gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020224,2021-02-11,13.683333333333334,1.1,0,0,0,0,6,0,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,5,1,0,16,2,0,13,0,0,5,1,0,14,2,0,8,0,0,4,1,0,11,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020238,2021-02-13,14.55,1.9166666666666667,0,0,0,0,5,1,0,0,1,0,6,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,12,1,0,20,2,0,1,0,0,8,0,0,13,1,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020255,2021-02-15,15.5,0.6666666666666666,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,12,1,0,13,1,0,2,1,0,10,1,0,10,1,0,1,1,0,7,1,0,7,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020062,2021-02-17,15.75,1.7333333333333334,0,0,0,0,7,1,0,0,1,0,3,2,0,0,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,3,0,0,0,0,0,0,0,6,0,0,18,1,0,14,0,0,4,0,0,14,1,0,11,0,0,3,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020274,2021-02-19,12.85,0.85,0.03333333333333333,0,0,0,6,1,0,0,0,0,8,2,0,0,0,0,7,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,12,3,0,10,0,0,4,1,0,11,3,0,7,0,0,2,1,0,8,3,0,4,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020543,2021-02-20,15.533333333333333,1.95,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,4,0,0,5,0,0,11,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,19,3,0,13,0,0,7,0,0,14,3,0,12,0,0,6,0,0,13,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2020020097,2021-02-22,12.783333333333333,0.9833333333333333,0,0,0,0,13,1,0,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,6,0,0,1,0,0,2,1,0,1,0,0,3,3,0,2,0,0,0,0,0,2,0,0,13,2,0,12,0,0,2,0,0,12,2,0,8,0,0,2,0,0,12,2,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2020020296,2021-02-24,12.283333333333333,0.9166666666666666,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,8,1,0,0,0,0,4,0,0,7,1,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020314,2021-02-25,10.583333333333334,1.9,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,1,0,10,0,0,3,0,0,7,0,0,8,0,0,3,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020330,2021-02-27,14.583333333333334,0.3,0,0,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,1,0,12,0,0,2,0,0,8,1,0,10,0,0,2,0,0,7,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020348,2021-03-01,13.3,2.0833333333333335,0,0,0,0,7,1,0,1,0,0,6,2,0,3,0,0,8,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,7,3,0,16,2,0,0,1,0,7,2,0,14,2,0,0,1,0,5,2,0,10,1,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020052,2021-03-02,14.083333333333334,0.6,0,0,0,0,5,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,14,0,0,9,0,0,3,0,0,11,0,0,9,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020365,2021-03-04,12.766666666666667,0.5,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,2,0,11,0,0,2,0,0,13,2,0,10,0,0,2,0,0,7,1,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020076,2021-03-07,13.366666666666667,2.0833333333333335,0.03333333333333333,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,1,0,5,1,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,0,0,3,0,0,14,1,0,9,1,0,2,0,0,10,1,0,8,0,0,1,0,0,5,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020404,2021-03-09,11.033333333333333,2.533333333333333,0,0,0,0,6,2,0,0,0,0,9,1,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,0,0,0,2,0,0,13,3,0,7,0,0,2,0,0,10,2,0,5,0,0,1,0,0,8,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020419,2021-03-11,14.383333333333333,1.8666666666666667,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,9,4,0,11,0,0,1,0,0,9,3,0,8,0,0,1,0,0,5,2,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020442,2021-03-14,17.016666666666666,1.2833333333333334,0,0,0,0,4,1,0,0,0,0,2,1,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,8,1,0,14,1,0,1,1,0,4,1,0,7,1,0,1,1,0,3,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020460,2021-03-16,13.033333333333333,1.0666666666666667,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,2,0,5,1,0,4,1,0,18,2,0,5,1,0,3,1,0,15,2,0,3,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020470,2021-03-18,17.016666666666666,1.1833333333333333,0,0,0,0,6,0,0,0,0,0,8,2,0,3,0,0,3,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,15,0,0,15,1,0,2,0,0,11,0,0,11,1,0,1,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020485,2021-03-20,18.483333333333334,0.8833333333333333,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,4,0,0,17,0,0,18,1,0,3,0,0,10,0,0,15,1,0,3,0,0,7,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020497,2021-03-22,12.85,1.4333333333333333,0,0,0,0,5,1,0,0,0,0,4,1,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,11,0,0,0,0,0,8,0,0,7,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020518,2021-03-25,14.166666666666666,0.85,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2,0,0,3,0,0,9,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,17,0,0,3,0,0,8,0,0,12,0,0,3,0,0,8,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020531,2021-03-27,13.566666666666666,2.433333333333333,0,0,0,0,4,2,0,0,0,0,9,0,0,0,0,0,4,0,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,4,0,4,0,0,14,3,0,13,0,0,3,0,0,12,2,0,11,0,0,2,0,0,9,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2020020562,2021-03-30,15.733333333333333,0.4,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,5,0,0,4,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,18,1,0,9,0,0,2,1,0,13,1,0,8,0,0,1,1,0,9,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020576,2021-04-01,15.183333333333334,0.8166666666666667,0,0,0,0,10,0,0,0,0,0,8,1,0,1,0,0,11,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,1,0,7,0,0,2,0,0,14,1,0,5,0,0,1,0,0,11,1,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020588,2021-04-03,14.783333333333333,1.15,0,0,0,0,15,0,0,0,0,0,8,1,0,2,0,0,5,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,2,0,5,0,0,3,0,0,16,1,0,4,0,0,2,0,0,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020598,2021-04-04,17.5,0.9,0,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,10,0,0,5,1,0,12,3,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,18,1,0,14,0,0,0,0,0,10,0,0,11,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020615,2021-04-06,14.966666666666667,1.1333333333333333,0,0,0,0,7,0,0,0,0,0,9,0,0,3,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,16,2,0,18,0,0,4,0,0,13,1,0,13,0,0,3,0,0,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020629,2021-04-08,12.2,1.6333333333333333,0.1,0,0,0,7,0,0,0,1,0,5,2,0,1,0,0,6,0,0,4,0,0,10,0,0,1,0,0,1,1,0,1,0,0,4,2,0,0,0,0,0,0,0,2,0,0,11,1,0,10,2,0,2,0,0,11,1,0,6,2,0,1,0,0,7,1,0,3,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020642,2021-04-10,15.166666666666666,1.4833333333333334,0,0,0,0,10,0,0,0,0,0,7,0,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,1,0,2,0,0,0,0,0,0,0,0,10,1,0,16,1,0,0,0,0,9,1,0,14,1,0,0,0,0,6,0,0,10,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020657,2021-04-12,11.733333333333333,1.5333333333333334,0.2833333333333333,0,0,0,5,1,0,0,0,0,4,1,0,1,1,0,6,1,0,2,0,0,5,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,1,1,4,0,2,4,0,0,7,0,1,4,0,2,4,0,0,6,0,0,3,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020678,2021-04-15,12.383333333333333,1.6,0,0,0,0,1,1,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,1,0,13,2,0,15,0,0,3,1,0,8,2,0,11,0,0,2,1,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020693,2021-04-17,14.683333333333334,0.45,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,7,0,0,25,0,0,12,0,0,6,0,0,22,0,0,11,0,0,4,0,0,14,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,4,0,0,3,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2020020706,2021-04-19,15.866666666666667,1.1666666666666667,0,0,0,0,12,0,0,0,0,0,9,0,0,2,0,0,9,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,0,10,2,0,14,0,0,1,1,0,7,1,0,11,0,0,1,1,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
