gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020193,2018-11-02,17.083333333333332,0,2.7666666666666666,0,0,0,6,0,0,0,0,0,11,0,0,2,0,2,11,0,2,1,0,0,13,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,0,0,13,0,7,2,0,0,12,0,0,7,0,4,2,0,0,11,0,0,5,0,3,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020225,2018-11-07,15.4,0,2.0166666666666666,0,0,0,13,0,1,0,0,0,9,0,2,5,0,0,8,0,0,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,2,0,0,6,0,0,14,0,0,18,0,7,2,0,0,8,0,0,13,0,3,2,0,0,8,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020240,2018-11-09,11.816666666666666,0,1.15,0,0,0,4,0,1,0,0,0,4,0,0,4,0,0,9,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,7,0,1,9,0,1,2,0,0,6,0,1,4,0,0,2,0,0,6,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020259,2018-11-11,14.283333333333333,0,2.4166666666666665,0,0,0,3,0,0,0,0,0,6,0,0,0,0,1,2,0,2,4,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,20,0,2,2,0,0,7,0,1,14,0,0,2,0,0,5,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020275,2018-11-14,6.283333333333333,0,1.0833333333333333,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,1,5,0,4,0,0,0,3,0,1,5,0,4,0,0,0,2,0,1,3,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020307,2018-11-18,12.616666666666667,0,1.95,0,0,0,1,0,1,0,0,0,2,0,0,3,0,0,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,13,0,0,12,0,2,1,0,0,8,0,0,10,0,1,1,0,0,6,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020331,2018-11-21,15.55,1.0333333333333334,0.6333333333333333,0,0,0,6,0,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,0,0,6,0,0,3,0,0,10,0,0,21,0,1,2,0,0,9,0,0,18,0,1,2,0,0,9,0,0,13,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020345,2018-11-23,14.566666666666666,0,2.1333333333333333,0,0,0,6,0,1,0,0,0,7,0,1,1,0,1,7,0,1,1,0,0,10,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,1,8,0,9,0,0,0,17,0,1,6,0,9,0,0,0,10,0,1,6,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2018020355,2018-11-24,13.8,0,0.7,0,0,0,6,0,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,22,0,0,11,0,1,5,0,0,18,0,0,10,0,0,3,0,0,14,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2018020371,2018-11-27,19.65,0,0.4666666666666667,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,17,0,0,1,0,0,8,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020381,2018-11-28,18.166666666666668,0,0.9333333333333333,0,0,0,8,0,0,0,0,0,7,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,0,17,0,1,1,0,0,10,0,0,12,0,1,1,0,0,9,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020393,2018-11-30,20.216666666666665,0.31666666666666665,2.8333333333333335,0,0,0,8,0,0,0,0,0,9,0,0,4,0,1,12,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,7,0,0,4,0,0,17,1,0,23,0,6,1,0,0,12,1,0,18,0,2,1,0,0,10,1,0,16,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020410,2018-12-02,18.066666666666666,0,1.6833333333333333,0,0,0,12,0,1,0,0,0,11,0,0,4,0,1,11,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,7,5,0,5,0,0,18,0,0,9,0,2,2,0,0,13,0,0,5,0,2,1,0,0,10,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020419,2018-12-04,14.016666666666667,0,1.1,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,17,0,0,4,0,0,12,0,0,13,0,0,4,0,0,10,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020430,2018-12-06,12.866666666666667,0,3.216666666666667,0,0,0,6,0,1,0,0,0,2,0,0,2,0,2,5,0,2,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,15,0,1,14,0,5,2,0,1,11,0,1,12,0,2,1,0,0,9,0,0,10,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020449,2018-12-08,13.966666666666667,0,0,0,0,0,7,0,0,0,0,0,2,0,0,7,0,0,10,0,0,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,8,0,0,1,0,0,13,0,0,12,0,0,1,0,0,10,0,0,12,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020474,2018-12-11,17.6,0,1.1666666666666667,0,0,0,10,0,0,0,0,0,8,0,1,4,0,0,8,0,0,1,0,0,9,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,5,0,5,0,0,17,0,0,14,0,2,4,0,0,12,0,0,14,0,0,4,0,0,9,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020492,2018-12-14,13.083333333333334,0.08333333333333333,1.2,0,0,0,8,1,1,0,0,0,6,0,1,3,0,1,6,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,4,5,0,1,0,1,8,0,1,15,0,1,1,0,1,8,0,1,13,0,0,0,0,1,6,0,1,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020503,2018-12-15,13.533333333333333,0,1.35,0,0,0,10,0,0,0,0,0,8,0,0,4,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,1,11,0,1,1,0,0,11,0,1,11,0,0,1,0,0,10,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020516,2018-12-17,12.033333333333333,0,2.0833333333333335,0,0,0,5,0,1,0,0,0,7,0,0,1,0,1,4,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,12,0,0,10,0,2,0,0,0,7,0,0,8,0,2,0,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020529,2018-12-19,5.833333333333333,0,1.2166666666666666,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,8,0,0,8,0,0,1,0,0,8,0,0,5,0,0,1,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020706,2019-01-14,20.083333333333332,0,0,0,0,0,5,0,0,0,0,0,11,0,0,7,0,0,12,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,4,0,0,4,2,0,4,0,0,22,0,0,15,0,0,4,0,0,18,0,0,8,0,0,4,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020721,2019-01-16,18.3,0,1.6833333333333333,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,11,0,2,4,0,0,14,0,1,0,0,0,1,0,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,0,1,21,0,0,2,0,0,14,0,1,15,0,0,1,0,0,9,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020741,2019-01-19,18.766666666666666,1.8333333333333333,4.35,0,0,0,7,2,3,0,0,0,7,2,3,3,0,0,9,0,1,0,0,0,8,1,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,7,2,0,0,0,0,5,2,0,1,0,0,11,3,2,23,0,4,1,0,0,6,3,2,17,0,3,1,0,0,5,2,2,15,0,2,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,5,0,0
2018020756,2019-01-21,16.35,0.38333333333333336,0.2,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,4,0,0,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,5,0,0,10,7,0,0,14,0,0,3,0,0,23,0,0,8,0,0,1,0,0,15,0,0,8,0,0,1,0,0,9,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020767,2019-01-23,20.583333333333332,0,5.3,0,0,0,11,0,2,0,0,0,14,0,3,2,0,0,13,0,2,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,20,0,2,20,0,9,3,0,0,13,0,2,15,0,4,1,0,0,8,0,2,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,1
2018020800,2019-02-02,19.066666666666666,0,0,0,0,0,10,0,0,0,0,0,12,0,0,6,0,0,16,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,18,0,0,15,0,0,4,0,0,12,0,0,11,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020819,2019-02-05,15.35,0,2,0,0,0,10,0,0,0,0,0,9,0,2,4,0,0,10,0,1,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,7,2,0,0,10,0,0,11,0,7,2,0,0,9,0,0,7,0,7,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2018020827,2019-02-07,13.883333333333333,0,2.183333333333333,0,0,0,7,0,2,0,0,0,6,0,0,3,0,0,8,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,13,0,0,20,0,5,0,0,0,7,0,0,16,0,4,0,0,0,6,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
