gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020136,2017-10-25,14.95,1.3833333333333333,0,11,0,0,14,3,0,7,0,0,9,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,5,0,19,0,0,1,0,0,12,3,0,16,0,0,0,0,0,9,3,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020155,2017-10-28,10.85,5.45,0,5,0,0,7,6,0,2,0,0,3,3,0,0,0,0,1,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,2,0,0,1,2,0,7,13,0,10,0,0,1,2,0,4,10,0,10,0,0,1,2,0,3,9,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020196,2017-11-02,13.116666666666667,0.9666666666666667,0,4,0,0,5,1,0,4,0,0,6,0,0,0,0,0,3,0,0,3,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,14,0,0,3,0,0,10,0,0,13,0,0,2,0,0,8,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020207,2017-11-04,12.55,4.433333333333334,0,4,0,0,4,3,0,3,0,0,3,5,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,6,9,0,11,0,0,0,1,0,4,7,0,8,0,0,0,0,0,2,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020223,2017-11-07,9.816666666666666,3.6333333333333333,0,3,0,0,3,3,0,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,8,6,0,4,0,0,4,1,0,7,5,0,3,0,0,3,1,0,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020242,2017-11-10,13.083333333333334,0.3333333333333333,0,4,0,0,7,0,0,2,1,0,4,1,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,9,0,0,12,0,0,1,0,0,6,0,0,8,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020251,2017-11-11,14.65,1.7833333333333334,0,0,0,0,5,0,0,0,1,0,5,1,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,21,0,0,14,1,0,6,0,0,17,0,0,11,1,0,5,0,0,14,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2017020267,2017-11-14,16.966666666666665,1.6333333333333333,0,0,0,0,7,0,0,2,2,0,12,3,0,1,0,0,12,1,0,4,0,0,15,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,2,0,9,6,0,30,1,0,2,2,0,8,6,0,23,1,0,2,2,0,5,5,0,14,1,0,0,1,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2017020291,2017-11-17,13.716666666666667,1.8333333333333333,0,2,0,0,5,1,0,0,0,0,10,0,0,0,0,0,1,0,0,3,0,0,7,0,0,1,0,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,0,0,9,2,0,13,0,0,2,0,0,6,2,0,11,0,0,1,0,0,5,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020297,2017-11-18,16.766666666666666,0.5333333333333333,0,0,0,0,7,0,0,1,2,0,7,2,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,15,0,0,2,0,0,16,0,0,14,0,0,1,0,0,9,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020310,2017-11-20,13.683333333333334,3.316666666666667,0,0,0,0,13,1,0,0,1,0,3,1,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,17,9,0,11,1,0,3,2,0,12,5,0,11,1,0,3,0,0,11,2,0,6,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020319,2017-11-22,16.483333333333334,2.4,0,0,1,0,9,1,0,1,0,0,6,2,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,4,2,0,0,0,0,0,0,0,5,0,0,22,1,0,16,0,0,4,0,0,16,0,0,13,0,0,4,0,0,10,0,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020339,2017-11-24,11.966666666666667,4.1,0,0,0,0,12,1,0,0,0,0,3,5,0,1,0,0,8,0,0,1,0,0,11,1,0,0,0,0,2,0,0,0,1,0,5,2,0,0,0,0,0,0,0,3,1,0,12,5,0,11,0,0,2,1,0,7,3,0,7,0,0,2,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2017020349,2017-11-25,16.666666666666668,1.9666666666666666,0,0,0,0,13,3,0,1,0,0,4,0,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,2,0,14,2,0,2,0,0,11,2,0,7,1,0,1,0,0,8,1,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020367,2017-11-28,15.633333333333333,2.65,0,0,0,0,10,3,0,0,0,0,12,2,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,18,6,0,9,1,0,4,2,0,14,6,0,7,1,0,4,1,0,10,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020388,2017-12-01,14.366666666666667,4.333333333333333,0,0,0,0,8,2,0,1,1,0,12,2,0,0,0,0,6,0,0,3,1,0,5,1,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,12,2,0,15,2,0,3,0,0,9,1,0,12,2,0,2,0,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2017020400,2017-12-02,11.016666666666667,2.8833333333333333,0,0,0,0,6,0,0,0,0,0,2,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,2,0,10,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020422,2017-12-05,7.9,1.25,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,6,1,0,11,0,0,1,0,0,3,1,0,9,0,0,1,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2017020442,2017-12-08,10.066666666666666,2.6666666666666665,0,0,0,0,6,1,0,0,0,0,3,4,0,3,0,0,11,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,7,5,0,14,4,0,2,0,0,7,4,0,8,4,0,1,0,0,4,4,0,8,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020458,2017-12-10,9.833333333333334,5.183333333333334,0,0,0,0,4,3,0,0,0,0,3,1,0,0,0,0,5,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,6,8,0,10,1,0,1,2,0,4,6,0,8,1,0,1,2,0,4,6,0,7,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020466,2017-12-12,12.433333333333334,1.8833333333333333,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,3,0,12,0,0,1,0,0,8,1,0,6,0,0,0,0,0,7,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020480,2017-12-14,13.166666666666666,0.9,0,0,0,0,4,2,0,0,0,0,4,0,0,2,0,0,10,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,1,0,12,0,0,0,0,0,7,1,0,10,0,0,0,0,0,5,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020491,2017-12-15,11.85,2.05,0,0,0,0,5,0,0,0,0,0,3,2,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,4,0,7,0,0,3,1,0,11,3,0,7,0,0,1,1,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020517,2017-12-19,9.966666666666667,1.1166666666666667,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13,2,0,11,0,0,1,1,0,9,2,0,7,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020539,2017-12-22,13.483333333333333,1.6166666666666667,0.23333333333333334,1,0,0,6,0,0,2,1,0,8,1,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,16,2,0,7,1,2,3,0,0,12,1,0,5,1,1,1,0,0,6,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020550,2017-12-23,14.433333333333334,1.9333333333333333,0,0,0,0,3,0,0,1,2,0,12,2,0,0,0,0,7,0,0,1,1,0,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,12,3,0,12,0,0,3,1,0,10,1,0,10,0,0,2,1,0,7,1,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020560,2017-12-27,13.866666666666667,4.25,0,0,0,0,4,4,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,12,8,0,16,2,0,1,1,0,9,6,0,12,2,0,1,1,0,8,5,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020576,2017-12-29,15.283333333333333,3.283333333333333,0,0,0,0,6,3,0,1,0,0,6,0,0,1,0,0,10,0,0,1,2,0,3,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,9,0,17,0,0,3,1,0,9,7,0,11,0,0,2,0,0,7,4,0,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020601,2018-01-01,12.183333333333334,5.916666666666667,0,0,0,0,6,4,0,0,0,0,5,3,0,2,0,0,7,1,0,2,2,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,12,0,14,2,0,0,2,0,4,11,0,10,1,0,0,2,0,3,9,0,9,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020622,2018-01-04,12.916666666666666,3.3666666666666667,0,0,0,0,5,2,0,0,0,0,5,2,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,2,0,13,1,0,3,0,0,15,2,0,10,1,0,3,0,0,14,2,0,8,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020631,2018-01-05,13.316666666666666,6.1,0,0,0,0,4,3,0,0,0,0,7,2,0,0,0,0,2,0,0,1,1,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,18,17,0,8,1,0,2,0,0,11,9,0,7,1,0,2,0,0,5,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2017020643,2018-01-07,14.4,2.6,0,0,0,0,7,3,0,0,1,0,12,3,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,11,7,0,13,0,0,2,2,0,9,6,0,11,0,0,1,2,0,7,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020653,2018-01-09,11.866666666666667,3.9833333333333334,0,0,0,0,4,4,0,1,0,0,6,2,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,3,0,0,13,10,0,7,0,0,3,0,0,9,9,0,7,0,0,3,0,0,8,6,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020662,2018-01-11,11.816666666666666,0,0,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,0,1,0,0,6,0,0,5,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
