gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020728,2017-01-26,11.383333333333333,2.433333333333333,0.35,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,6,5,0,12,0,0,1,1,0,3,3,0,10,0,0,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020855,2017-02-17,14.066666666666666,0,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,14,0,0,16,0,0,1,0,0,12,0,0,11,0,0,0,0,0,7,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020870,2017-02-19,13.933333333333334,0.3333333333333333,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,0,1,0,0,6,0,0,5,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020884,2017-02-21,14.483333333333333,2.3833333333333333,0.05,0,0,0,4,2,0,0,0,0,5,1,0,1,0,0,7,1,0,5,0,0,14,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,4,0,0,15,1,0,8,1,0,2,0,0,10,1,0,4,1,0,1,0,0,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020908,2017-02-25,9.75,2.2,0.6666666666666666,0,0,0,4,1,0,0,0,0,9,0,0,0,0,0,11,0,0,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,9,2,0,1,0,0,5,1,0,6,2,0,1,0,0,5,1,0,6,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
2016020930,2017-02-28,16.083333333333332,0.8333333333333334,0.5333333333333333,0,0,0,10,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,16,0,1,0,0,0,10,0,0,13,0,1,0,0,0,9,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020935,2017-03-01,16.983333333333334,0,0.65,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,0,1,13,0,1,5,0,0,18,0,1,8,0,1,3,0,0,15,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020946,2017-03-03,14.333333333333334,0,1.15,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,16,0,1,14,0,4,6,0,0,13,0,1,7,0,3,4,0,0,8,0,1,7,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,2,1,0,0,1,0,0,4,0,2
2016020964,2017-03-05,10.2,0.9833333333333333,1.2333333333333334,0,0,0,5,0,1,0,0,0,3,1,1,0,0,0,4,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,11,0,0,6,0,5,1,0,0,9,0,0,5,0,5,1,0,0,9,0,0,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2016020984,2017-03-08,13.9,1.7833333333333334,2.0833333333333335,0,0,0,6,0,0,0,0,0,7,1,2,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,13,5,0,13,0,4,0,1,0,11,4,0,10,0,2,0,0,0,10,3,0,6,0,2,0,0,0,3,2,0,1,0,0,1,1,0,3,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020999,2017-03-10,14.9,0.13333333333333333,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,7,0,0,21,0,0,1,0,0,4,0,0,16,0,0,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021009,2017-03-11,13.033333333333333,1.7,0.31666666666666665,0,0,0,7,1,0,0,0,0,5,0,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,13,2,0,11,1,2,2,1,0,11,1,0,6,1,2,1,1,0,8,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2016021020,2017-03-13,18.583333333333332,1.4666666666666666,1.25,0,0,0,8,0,0,0,0,0,11,0,1,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,1,0,14,0,2,2,0,0,13,1,0,10,0,0,1,0,0,10,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016021033,2017-03-15,17.083333333333332,1.45,2.25,0,0,0,4,0,0,0,0,0,5,0,0,5,0,0,10,0,3,2,0,0,8,1,0,1,0,0,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,14,1,1,18,0,2,2,0,0,8,0,1,11,0,0,1,0,0,4,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,2,0,1
2016021050,2017-03-17,14.25,0.8166666666666667,0.7833333333333333,0,0,0,6,1,0,0,0,0,4,0,1,0,0,0,6,1,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,17,3,0,9,0,1,2,1,0,16,3,0,5,0,1,1,1,0,11,3,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016021064,2017-03-19,16.05,0.8333333333333334,3.183333333333333,0,0,0,5,0,0,0,0,0,9,0,1,2,0,0,9,0,0,1,0,0,5,1,0,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,12,1,4,1,0,0,7,0,0,6,0,3,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021076,2017-03-21,19.416666666666668,3.45,0,0,0,0,8,0,0,0,0,0,11,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,2,0,0,1,1,0,15,5,0,19,1,0,1,0,0,14,4,0,16,0,0,1,0,0,11,4,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016021093,2017-03-23,21.633333333333333,2,0.5,0,0,0,9,0,0,0,0,0,14,1,0,2,0,0,8,0,0,2,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,19,6,0,14,0,0,2,1,0,12,5,0,8,0,0,1,1,0,9,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016021101,2017-03-24,19.4,0.6333333333333333,0.6166666666666667,0,0,0,9,0,0,0,0,0,12,0,0,2,0,0,14,0,0,2,0,0,11,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,19,2,0,25,0,0,1,0,0,15,1,0,19,0,0,0,0,0,12,1,0,16,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2016021137,2017-03-29,17.95,0.13333333333333333,2.4,0,0,0,11,0,1,0,0,0,8,0,0,1,0,0,12,0,0,1,0,0,3,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,1,0,24,0,1,3,0,0,11,0,0,22,0,1,3,0,0,9,0,0,19,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0
2016021150,2017-03-31,13.116666666666667,1.1166666666666667,1.1666666666666667,0,0,0,5,0,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,3,0,15,0,2,0,1,0,9,2,0,10,0,1,0,1,0,8,2,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2016021167,2017-04-02,13.133333333333333,0.6166666666666667,1.7333333333333334,0,0,0,4,0,0,0,0,0,7,1,1,0,0,1,3,0,2,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,12,0,1,1,0,0,9,1,0,11,0,1,0,0,0,6,1,0,9,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021181,2017-04-04,15.083333333333334,1.7333333333333334,1.0666666666666667,0,0,0,2,0,0,0,0,0,10,1,0,2,0,0,9,0,0,2,0,0,14,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,1,0,21,0,2,0,0,0,8,0,0,15,0,2,0,0,0,7,0,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016021195,2017-04-06,15.533333333333333,0.4666666666666667,1.0666666666666667,0,0,0,12,1,0,0,0,0,6,0,2,1,0,0,10,0,0,1,0,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,8,1,1,14,0,4,1,0,0,7,1,1,12,0,4,1,0,0,4,1,1,10,0,4,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016030226,2017-05-08,12.533333333333333,0.7,0,0,0,0,9,0,0,0,0,0,12,0,0,1,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,6,0,0,11,0,0,3,0,0,5,0,0,7,0,0,3,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016030227,2017-05-10,13.033333333333333,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,16,0,0,1,0,0,11,0,0,13,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030311,2017-05-13,15.633333333333333,2.1666666666666665,0,0,0,0,5,1,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,11,4,0,11,0,0,0,0,0,3,3,0,7,0,0,0,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016030312,2017-05-15,20.616666666666667,0.8,0,0,0,0,7,0,0,0,0,0,3,0,0,6,1,0,21,1,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,6,0,0,22,1,0,8,0,0,5,0,0,15,1,0,5,0,0,4,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016030313,2017-05-17,13.166666666666666,0,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,12,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,17,0,0,7,0,0,3,0,0,15,0,0,6,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016030314,2017-05-19,5.6,0.43333333333333335,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,7,0,0,2,0,0,4,0,0,6,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
