gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020160,2025-10-28,12.266666666666667,4.066666666666666,0,2,0,0,9,1,0,3,1,0,8,1,0,2,0,0,7,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,13,7,0,6,2,0,2,1,0,7,5,0,4,2,0,2,0,0,3,3,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2025020168,2025-10-30,12.033333333333333,3.0833333333333335,4.05,5,1,3,12,2,5,2,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,1,6,0,2,0,0,0,0,0,2,0,0,0,4,0,0,2,2,0,8,5,1,8,2,5,2,2,0,7,3,1,5,2,4,2,1,0,5,2,1,4,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020187,2025-11-01,14.2,1.4,0.6833333333333333,5,0,0,11,0,1,1,0,0,5,1,1,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,13,1,0,9,0,2,1,0,0,7,1,0,9,0,2,1,0,0,4,0,0,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020218,2025-11-06,13.8,0.75,0.38333333333333336,1,0,0,4,0,0,1,0,0,10,0,0,1,0,0,7,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,13,2,0,15,0,2,3,1,0,11,2,0,9,0,0,3,0,0,7,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2025020232,2025-11-08,13.933333333333334,2.0833333333333335,2.316666666666667,2,0,0,8,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,2,0,12,0,5,0,0,0,3,2,0,10,0,4,0,0,0,1,1,0,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020247,2025-11-09,13.966666666666667,2.25,1,3,2,0,8,2,2,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,2,0,12,0,0,2,1,0,12,2,0,8,0,0,2,1,0,9,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020258,2025-11-11,12.083333333333334,2.683333333333333,1.8333333333333333,3,1,1,5,3,2,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,3,0,11,0,1,3,0,0,9,1,0,7,0,1,3,0,0,9,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020271,2025-11-13,13.566666666666666,1.7,0.6833333333333333,4,2,1,6,2,1,0,0,0,4,0,0,4,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,2,0,8,0,3,1,1,0,6,2,0,4,0,2,1,1,0,6,2,0,2,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020286,2025-11-15,15,2.15,1.5833333333333333,6,2,1,8,2,2,2,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,23,1,0,8,0,0,7,0,0,20,0,0,5,0,0,5,0,0,12,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020329,2025-11-20,14.716666666666667,3.5166666666666666,2.45,2,3,2,9,3,3,4,0,0,7,0,0,2,0,0,7,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,18,7,0,13,0,4,3,1,0,14,5,0,9,0,3,1,1,0,8,5,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2025020342,2025-11-22,10.333333333333334,3.783333333333333,4.666666666666667,7,4,6,9,4,6,2,1,1,7,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,3,0,5,0,4,1,0,0,9,3,0,3,0,3,1,0,0,5,1,0,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020359,2025-11-24,14.783333333333333,2.85,2.8833333333333333,3,0,3,7,2,3,3,0,0,7,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,3,1,10,0,2,1,0,1,11,3,1,7,0,1,0,0,0,7,1,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020373,2025-11-26,16.416666666666668,3.3333333333333335,2.0833333333333335,8,2,2,11,2,2,2,1,0,4,1,0,1,0,0,13,0,0,2,0,0,11,2,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,14,2,0,16,1,5,1,0,0,11,2,0,13,0,4,1,0,0,6,2,0,8,0,3,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2025020382,2025-11-28,13.333333333333334,0.3,2.8666666666666667,2,0,1,5,0,1,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,2,0,0,0,9,0,0,9,0,1,0,0,0,6,0,0,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2025020405,2025-11-30,12.183333333333334,2.5833333333333335,2.683333333333333,1,0,1,9,0,1,1,0,2,5,1,2,0,0,0,6,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,3,0,2,0,0,2,0,0,0,0,0,0,2,0,4,0,0,8,2,0,5,0,4,2,0,0,5,2,0,1,0,3,1,0,0,4,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020411,2025-12-02,14.033333333333333,1.7333333333333334,1.2666666666666666,3,0,0,6,0,0,4,0,1,7,0,1,0,0,0,4,0,0,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,9,6,0,11,0,0,0,0,0,8,3,0,7,0,0,0,0,0,7,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2025020427,2025-12-04,15.1,0.5333333333333333,0.9833333333333333,4,0,0,7,0,1,4,0,0,10,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,7,1,0,15,0,0,0,1,0,5,1,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020445,2025-12-06,12.716666666666667,5.75,0.11666666666666667,9,2,0,14,2,0,1,1,1,7,2,1,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,1,0,3,2,0,0,0,0,8,0,0,2,0,0,10,0,0,3,4,0,18,14,0,16,0,0,1,1,0,10,9,0,12,0,0,1,1,0,7,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,1,0,3,2,0,2,0,0
2025020467,2025-12-09,15.816666666666666,1.2666666666666666,3.15,6,1,1,11,1,1,3,1,2,4,1,2,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,31,1,0,12,1,6,2,0,0,23,1,0,7,1,4,2,0,0,17,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,2,0,0,1,0,0,7,0,0,2,0,0
2025020486,2025-12-11,17.25,0.8166666666666667,0.4166666666666667,9,0,1,19,0,1,6,0,0,9,0,0,2,0,0,8,0,0,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,0,0,1,0,0,8,0,0,5,0,0,1,0,0,7,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020496,2025-12-13,13.883333333333333,0.9333333333333333,2.216666666666667,4,1,3,7,1,4,3,0,3,5,0,3,2,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,7,0,0,4,0,1,9,1,1,12,0,4,4,0,1,8,0,1,9,0,3,3,0,1,4,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025020516,2025-12-15,15.783333333333333,1.65,1.8333333333333333,9,0,1,11,0,1,7,0,0,12,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,1,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,3,1,0,0,6,0,0,11,0,2,0,0,0,4,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1
2025020537,2025-12-18,14.316666666666666,0.8833333333333333,1.0833333333333333,6,0,1,9,0,1,2,0,0,5,1,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,4,0,0,9,0,0,13,0,2,4,0,0,8,0,0,11,0,2,3,0,0,4,0,0,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020551,2025-12-20,11.95,6.6,1.9833333333333334,9,3,1,10,4,1,3,3,2,6,3,2,1,0,0,6,0,1,0,1,0,4,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,11,13,0,7,0,7,3,0,0,7,9,0,6,0,5,2,0,0,3,6,0,4,0,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4
2025020564,2025-12-21,9.85,2.816666666666667,4.366666666666666,4,1,3,6,2,4,3,1,2,6,1,4,1,0,0,3,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,5,1,8,0,7,1,0,0,12,4,1,6,0,5,1,0,0,8,3,1,5,0,3,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2025020578,2025-12-23,14.866666666666667,0.8833333333333333,0.4166666666666667,2,1,1,4,1,2,2,0,0,6,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,2,0,5,0,0,2,0,0,7,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020590,2025-12-27,15.1,0.8,2.25,5,0,3,9,0,3,6,1,0,10,1,0,1,0,0,6,0,0,1,0,0,13,0,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,1,2,18,0,2,3,0,1,10,1,2,16,0,2,2,0,1,6,1,2,13,0,2,0,0,0,2,0,0,3,0,1,2,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020606,2025-12-29,10.95,2.8333333333333335,2.5166666666666666,4,0,3,9,0,3,3,1,2,7,1,3,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,4,0,13,0,6,1,1,0,6,3,0,9,0,5,1,1,0,4,2,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020632,2026-01-01,9.75,2.716666666666667,4.466666666666667,3,3,2,4,3,2,2,1,0,6,2,0,0,0,0,3,1,3,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,2,0,4,0,0,7,8,0,8,2,6,2,0,0,4,3,0,6,2,5,2,0,0,4,2,0,4,1,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2025020650,2026-01-03,11.783333333333333,3.6333333333333333,3.283333333333333,5,1,0,7,1,0,5,2,1,6,3,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,2,0,0,4,0,0,3,1,0,8,3,1,15,1,5,2,1,0,6,2,1,13,1,2,2,1,0,5,1,1,9,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2025020664,2026-01-05,9.566666666666666,3.816666666666667,2.216666666666667,1,1,3,4,1,3,1,1,1,6,1,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,2,0,2,2,0,0,4,0,0,4,0,0,10,10,1,7,1,4,4,0,0,9,10,1,4,1,1,3,0,0,7,5,1,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
