gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020169,2025-10-30,14.2,4.416666666666667,2.6166666666666667,0,0,0,4,6,1,0,0,0,5,1,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,1,3,1,1,0,0,0,0,0,0,1,3,0,9,9,0,14,1,6,0,3,0,7,6,0,10,1,4,0,3,0,4,4,0,9,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2025020194,2025-11-02,14.3,3.2333333333333334,2.6,0,0,0,4,2,1,0,0,0,7,0,2,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,18,4,1,12,2,1,1,0,0,12,4,0,8,1,1,1,0,0,6,4,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2025020209,2025-11-04,14.383333333333333,3.433333333333333,1.25,0,0,0,7,2,0,0,0,0,4,3,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,2,0,0,4,0,0,26,1,0,14,2,1,2,0,0,15,1,0,12,2,1,2,0,0,10,0,0,9,2,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020225,2025-11-06,14.716666666666667,3.0833333333333335,2.7666666666666666,0,0,0,6,0,0,0,0,0,4,3,1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,0,0,16,7,0,18,1,6,1,0,0,9,6,0,14,1,3,0,0,0,4,6,0,12,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,0,3,0,0,0,1,1,0,2,0,3
2025020236,2025-11-08,16.033333333333335,1.2,0.6166666666666667,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,0,0,2,0,0,3,0,0,16,1,0,13,1,0,3,0,0,12,1,0,10,1,0,0,0,0,8,1,0,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020446,2025-12-06,16.666666666666668,0.05,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,16,0,0,12,0,0,0,0,0,10,0,0,9,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020461,2025-12-08,16.45,0,1.2666666666666666,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,10,0,1,11,0,0,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020466,2025-12-09,4.9,0,1.3333333333333333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,1,8,0,2,1,0,0,2,0,1,4,0,2,1,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2025020873,2026-02-01,10.083333333333334,0.21666666666666667,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,0,0,11,0,0,3,0,0,10,0,0,11,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020886,2026-02-03,15.883333333333333,0.48333333333333334,1.2833333333333334,0,0,0,6,0,0,0,0,0,6,0,1,0,0,0,13,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,8,0,1,1,0,0,9,0,0,8,0,1,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020904,2026-02-05,10.233333333333333,1.7166666666666666,5.916666666666667,0,0,0,4,3,1,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,0,0,2,2,4,0,6,4,1,13,0,6,2,3,0,5,3,1,10,0,3,2,3,0,5,3,1,6,0,3,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020912,2026-02-25,9.05,1.1666666666666667,1.6333333333333333,0,0,0,6,2,0,0,0,0,2,1,1,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,1,1,13,1,1,3,0,0,9,1,1,11,1,1,1,0,0,6,1,0,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020923,2026-02-26,13.366666666666667,0,0.9833333333333333,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,15,0,2,0,0,0,5,0,1,9,0,2,0,0,0,2,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020941,2026-02-28,13.05,1.0166666666666666,2.816666666666667,0,0,0,10,1,1,0,0,0,3,0,1,1,0,0,5,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,1,1,2,0,0,2,0,0,5,1,0,24,1,0,16,0,4,4,0,0,21,0,0,14,0,4,2,0,0,14,0,0,9,0,3,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2025020967,2026-03-03,14.033333333333333,0.43333333333333335,2.3833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020980,2026-03-05,12.616666666666667,0.11666666666666667,2.0166666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020994,2026-03-07,16.483333333333334,1.5833333333333333,2.8333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021003,2026-03-08,17.216666666666665,0.6166666666666667,2.283333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021015,2026-03-10,15.083333333333334,4.75,2.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025021030,2026-03-12,18.05,0.21666666666666667,0.6333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
