gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020148,2013-02-07,13.366666666666667,3.683333333333333,0,0,0,0,2,2,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,9,5,0,10,3,0,1,3,0,6,5,0,9,2,0,1,3,0,5,3,0,4,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020160,2013-02-09,13.45,4.333333333333333,0,0,0,0,12,2,0,0,0,0,2,2,0,0,0,0,13,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,5,0,15,2,0,3,2,0,12,3,0,11,2,0,1,1,0,9,2,0,8,2,0,0,1,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020172,2013-02-11,13.1,3.65,0.08333333333333333,0,0,0,7,3,0,0,0,0,7,2,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,5,1,0,0,2,0,0,0,0,3,1,0,11,7,0,16,2,0,1,1,0,6,6,0,14,2,0,0,1,0,3,4,0,12,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020192,2013-02-14,20.75,1.7666666666666666,0,0,0,0,14,0,0,0,0,0,12,2,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,22,8,0,24,2,0,5,2,0,16,4,0,19,2,0,4,2,0,9,4,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2012020205,2013-02-16,16.3,2.783333333333333,0,0,0,0,5,2,0,0,0,0,4,2,0,0,0,0,9,0,0,1,1,0,4,2,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,4,0,20,1,0,5,1,0,19,2,0,14,1,0,4,1,0,13,2,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020223,2013-02-18,17.866666666666667,2.466666666666667,0,0,0,0,10,0,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,12,6,0,19,1,0,4,1,0,11,4,0,16,1,0,4,1,0,8,4,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2012020229,2013-02-19,16.85,2.45,0,0,0,0,14,2,0,0,0,0,7,2,0,0,0,0,6,1,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,7,1,0,23,2,0,11,1,0,3,1,0,14,1,0,9,1,0,1,0,0,8,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020237,2013-02-21,13,6.016666666666667,0,0,0,0,7,4,0,0,0,0,7,5,0,0,1,0,4,2,0,1,1,0,7,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,3,0,14,15,0,15,0,1,2,2,0,9,11,0,13,0,0,2,0,0,8,9,0,12,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020256,2013-02-23,19.1,1.9333333333333333,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,5,1,0,14,3,0,30,0,0,2,1,0,9,3,0,22,0,0,2,1,0,9,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2012020270,2013-02-25,17.616666666666667,2.45,0.016666666666666666,0,0,0,12,1,0,0,0,0,10,2,0,0,0,0,4,0,0,1,0,0,13,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,6,1,0,16,2,0,16,0,0,4,1,0,9,1,0,14,0,0,4,1,0,7,1,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020284,2013-02-27,14.516666666666667,1.15,0,0,0,0,7,1,0,0,0,0,8,2,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,0,0,0,0,5,1,0,12,3,0,21,0,0,3,0,0,7,1,0,15,0,0,2,0,0,4,1,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020289,2013-02-28,19.616666666666667,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,8,0,0,15,0,0,24,0,0,5,0,0,9,0,0,19,0,0,3,0,0,5,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2012020320,2013-03-04,18.5,3.7,0,0,0,0,7,4,0,0,0,0,10,2,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,13,2,0,0,0,0,0,0,0,4,1,0,14,6,0,28,0,0,2,1,0,8,4,0,21,0,0,2,0,0,5,1,0,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020335,2013-03-06,17.316666666666666,1.3166666666666667,0,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,10,0,0,1,2,0,10,2,0,1,0,0,3,0,0,1,1,0,6,2,0,0,0,0,0,0,0,8,2,0,21,3,0,23,0,0,4,2,0,15,3,0,20,0,0,3,2,0,11,3,0,14,0,0,0,1,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2012020339,2013-03-07,13.65,4.05,0,0,0,0,5,3,0,1,0,0,8,2,0,0,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,12,9,0,10,1,0,4,0,0,10,6,0,8,1,0,2,0,0,6,4,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0
2012020359,2013-03-09,19.116666666666667,1.5166666666666666,0,0,0,0,11,3,0,0,0,0,11,0,0,0,0,0,16,0,0,1,0,0,8,0,0,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,7,1,0,24,4,0,27,1,0,7,1,0,16,4,0,18,1,0,4,1,0,10,4,0,14,1,0,1,0,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2012020382,2013-03-12,17.383333333333333,3.1666666666666665,0,0,0,0,9,4,0,0,0,0,5,1,0,0,0,0,10,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,0,5,0,0,19,7,0,23,0,0,4,0,0,13,5,0,17,0,0,3,0,0,10,4,0,14,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020392,2013-03-14,20.15,2.9833333333333334,0.03333333333333333,0,0,1,9,2,1,0,0,0,12,2,0,0,0,0,12,0,0,0,0,0,12,0,0,2,0,0,7,0,0,1,1,0,5,2,0,2,0,0,0,0,0,3,1,0,19,5,0,24,3,0,3,0,0,16,3,0,16,3,0,1,0,0,11,3,0,13,3,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020409,2013-03-16,15.1,1.1833333333333333,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,8,2,0,3,0,0,9,0,0,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,4,0,0,12,1,0,23,0,0,4,0,0,7,1,0,15,0,0,4,0,0,6,1,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020438,2013-03-20,14.55,0.8833333333333333,0.21666666666666667,0,0,0,6,1,1,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,17,2,1,16,0,0,2,0,0,12,1,0,11,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020443,2013-03-21,15.666666666666666,3.783333333333333,0,0,0,0,8,1,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,5,1,0,16,7,0,18,0,0,5,1,0,13,6,0,15,0,0,2,1,0,7,5,0,13,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020459,2013-03-23,15.35,1.6166666666666667,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,5,0,0,3,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,4,0,20,0,0,0,0,0,7,2,0,12,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020472,2013-03-25,17.65,3.7,0,0,0,0,6,0,0,0,0,0,7,2,0,0,0,0,3,0,0,1,0,0,6,1,0,2,0,0,2,0,0,2,0,0,3,3,0,2,0,0,0,0,0,4,0,0,13,2,0,24,2,0,3,0,0,9,2,0,18,2,0,2,0,0,6,1,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020479,2013-03-26,19.083333333333332,2.45,0,0,0,0,5,1,0,0,0,0,11,2,0,0,0,0,7,0,0,4,0,0,12,0,0,4,1,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,21,1,0,27,1,0,5,0,0,18,1,0,22,1,0,3,0,0,13,1,0,18,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020492,2013-03-28,15.1,4.783333333333333,0,0,0,0,8,0,0,0,0,0,5,4,0,0,0,0,11,0,0,0,0,0,10,2,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,10,1,0,24,8,0,11,3,0,7,1,0,18,7,0,7,2,0,6,0,0,14,6,0,4,1,0,0,0,0,3,1,0,0,1,0,1,1,0,2,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020513,2013-03-30,13.05,4.683333333333334,0,0,0,0,9,4,0,0,0,0,5,0,0,1,0,0,6,1,0,0,0,0,12,3,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,2,0,4,0,0,12,3,0,11,1,0,2,0,0,6,3,0,9,1,0,1,0,0,5,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020544,2013-04-04,19.65,1.5,0,0,0,0,9,1,0,1,0,0,10,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,11,2,0,30,2,0,13,0,0,7,2,0,23,2,0,12,0,0,4,1,0,16,1,0,8,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020563,2013-04-06,17.166666666666668,5.666666666666667,0,0,0,0,8,2,0,0,0,0,4,4,0,1,0,0,16,0,0,0,1,0,5,1,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,14,3,0,12,2,0,5,1,0,11,3,0,10,2,0,4,0,0,8,2,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020578,2013-04-08,19.4,2.6166666666666667,0,0,0,0,8,1,0,0,0,0,8,3,0,0,0,0,9,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,5,2,0,21,5,0,22,0,0,4,2,0,17,5,0,16,0,0,3,2,0,13,4,0,10,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,0,3,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2012020592,2013-04-10,20.083333333333332,2.5,0,1,0,0,15,1,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,3,1,0,2,1,0,2,1,0,0,0,0,0,0,0,7,0,0,13,1,0,23,0,0,7,0,0,11,1,0,14,0,0,5,0,0,7,0,0,10,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020612,2013-04-13,10.483333333333333,3.0833333333333335,0,0,0,0,9,1,0,0,0,0,8,3,0,0,0,0,6,4,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,14,4,0,18,0,0,4,0,0,12,4,0,13,0,0,4,0,0,10,3,0,9,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020625,2013-04-15,17,2.85,0,1,0,0,6,3,0,0,0,0,4,3,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,3,2,0,13,7,0,20,3,0,3,1,0,10,3,0,12,2,0,3,1,0,8,2,0,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020633,2013-04-16,14.133333333333333,2.4,0.21666666666666667,0,0,0,9,1,0,0,0,0,6,2,0,0,0,0,4,1,0,1,0,0,11,0,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,1,12,3,1,15,1,0,4,0,1,10,2,1,11,1,0,2,0,1,6,1,1,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020644,2013-04-18,18.166666666666668,2.8333333333333335,0,0,0,0,8,3,0,0,0,0,7,3,0,0,0,0,13,0,0,0,0,0,12,0,0,0,0,0,2,0,0,3,1,0,9,2,0,0,0,0,0,0,0,4,3,0,24,8,0,18,1,0,2,1,0,16,6,0,16,0,0,2,0,0,10,4,0,13,0,0,0,0,0,1,2,0,2,0,0,1,1,0,1,2,0,2,0,0,0,1,0,1,2,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
