gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020357,2021-03-02,21.983333333333334,3.783333333333333,0.8166666666666667,0,0,0,10,2,0,0,0,0,11,2,1,0,0,0,6,0,0,2,0,0,13,3,0,0,0,0,2,0,0,4,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,7,0,27,3,3,3,0,0,13,6,0,16,3,3,2,0,0,10,5,0,13,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020370,2021-03-04,21.366666666666667,5.733333333333333,0,0,0,0,7,8,0,0,0,0,11,4,0,2,1,0,5,4,0,1,1,0,3,3,0,0,0,0,0,1,0,2,1,0,3,4,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,13,11,0,10,8,0,3,1,0,12,10,0,7,7,0,3,0,0,8,7,0,6,7,0,0,0,0,1,1,0,1,2,0,0,1,0,1,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020395,2021-03-07,23.95,3.2333333333333334,0.95,0,0,0,9,3,0,0,0,0,12,2,0,0,0,0,5,1,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,6,2,0,2,0,0,12,8,0,29,1,0,1,0,0,10,6,0,21,1,0,1,0,0,8,3,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020396,2021-03-08,22.283333333333335,2.2666666666666666,0.8333333333333334,0,0,0,6,3,0,0,0,0,16,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,27,3,0,39,0,2,3,0,0,17,2,0,30,0,0,1,0,0,11,0,0,21,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020410,2021-03-10,22.466666666666665,1,0,0,0,0,9,0,0,0,0,0,16,1,0,4,0,0,19,0,0,4,0,0,11,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,23,1,0,18,0,0,1,0,0,10,1,0,17,0,0,1,0,0,6,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020426,2021-03-12,22.516666666666666,1.5666666666666667,0,0,0,0,9,1,0,0,0,0,14,1,0,2,0,0,19,0,0,3,0,0,7,1,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,1,0,22,2,0,29,0,0,3,0,0,13,1,0,24,0,0,2,0,0,9,1,0,19,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020443,2021-03-14,25.85,3.95,0,0,0,0,12,0,0,0,0,0,9,3,0,1,0,0,10,3,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,7,0,41,0,0,0,0,0,15,7,0,31,0,0,0,0,0,6,4,0,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2020020452,2021-03-15,24.6,5.75,0.8333333333333334,0,0,0,17,2,0,0,0,0,9,3,0,0,0,0,9,0,1,1,1,0,3,1,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,38,3,0,15,1,0,5,0,0,34,3,0,12,1,0,4,0,0,26,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020463,2021-03-17,32.083333333333336,2.5166666666666666,0.23333333333333334,0,0,0,8,2,0,0,0,0,15,1,0,2,0,0,25,0,0,2,0,0,15,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,36,3,0,32,1,0,4,0,0,26,2,0,27,1,0,1,0,0,11,2,0,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020499,2021-03-22,28.033333333333335,2.1,0.23333333333333334,0,0,0,9,0,0,0,0,0,12,3,0,2,0,0,17,0,0,3,0,0,12,0,0,1,0,0,3,0,0,3,1,0,7,4,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,42,1,0,2,0,0,12,0,0,31,1,0,2,0,0,9,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2020020511,2021-03-24,24.166666666666668,3.783333333333333,0.1,0,0,0,9,1,0,0,0,0,6,2,0,2,0,0,13,0,0,1,0,0,5,2,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,2,0,23,5,0,35,1,0,1,1,0,18,4,0,23,1,0,1,1,0,11,4,0,13,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2020020521,2021-03-25,28.166666666666668,3.1333333333333333,0,0,0,0,21,0,0,0,0,0,5,2,0,0,0,0,13,0,0,2,0,0,8,0,0,0,0,0,1,1,0,5,0,0,9,2,0,0,0,0,2,0,0,2,2,0,4,2,0,3,0,0,21,3,0,37,1,0,3,0,0,18,3,0,27,1,0,2,0,0,15,2,0,18,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2020020578,2021-04-01,22.433333333333334,0.8,0,0,0,0,12,0,0,0,0,0,13,1,0,0,0,0,17,0,0,1,0,0,12,0,0,0,0,0,1,0,0,2,1,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,0,14,0,0,35,2,0,5,0,0,11,0,0,30,2,0,4,0,0,8,0,0,20,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2020020592,2021-04-03,22.8,1.1,0,0,0,0,15,0,0,0,0,0,12,1,0,2,0,0,12,0,0,3,0,0,17,0,0,1,0,0,3,0,0,3,0,0,5,0,0,0,0,0,4,0,5,0,0,0,11,0,0,4,0,0,23,1,0,20,0,0,2,0,0,16,1,0,14,0,0,1,0,0,13,1,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020848,2021-04-05,23.183333333333334,4.866666666666666,0.06666666666666667,0,0,0,8,1,0,0,0,0,18,4,1,4,0,0,12,3,0,1,1,0,10,2,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,1,0,13,6,0,26,0,0,1,1,0,9,5,0,22,0,0,1,1,0,5,4,0,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020621,2021-04-07,26.416666666666668,2.066666666666667,0.2,0,0,0,13,1,0,0,0,0,10,0,0,3,0,0,16,0,0,1,0,0,14,1,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,26,2,0,26,1,0,4,1,0,21,2,0,21,1,0,2,1,0,14,2,0,13,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2020020638,2021-04-08,30.033333333333335,2.3666666666666667,0,0,0,0,13,2,0,0,0,0,13,1,0,2,0,0,15,1,0,2,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,11,0,0,40,2,0,24,1,0,7,0,0,34,1,0,20,1,0,6,0,0,26,1,0,10,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2020020646,2021-04-10,25.916666666666668,1.3,0,0,0,0,11,0,0,0,0,0,11,2,0,3,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,16,1,0,22,1,0,3,0,0,14,1,0,18,1,0,3,0,0,12,1,0,16,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020661,2021-04-12,25.383333333333333,3.1,0.7666666666666667,0,0,0,8,1,2,0,0,0,9,2,1,2,0,0,15,0,0,4,0,0,11,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,16,4,0,23,0,1,2,0,0,13,2,0,9,0,0,2,0,0,6,2,0,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020672,2021-04-14,20.966666666666665,4.316666666666666,1.3666666666666667,0,0,0,6,2,0,0,0,0,6,4,2,1,0,0,13,0,0,1,0,0,13,0,0,1,0,0,3,0,1,3,1,0,8,2,1,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,14,5,1,14,3,5,2,0,0,12,5,1,11,3,5,2,0,0,10,5,1,9,2,5,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
