gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020255,2016-11-18,15.116666666666667,5,0,8,4,0,8,4,0,6,2,0,6,2,0,0,0,0,4,1,0,3,1,0,10,2,0,0,0,0,1,1,0,1,1,0,3,5,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,22,7,0,10,3,0,3,1,0,12,2,0,9,3,0,2,1,0,9,2,0,6,3,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2016020263,2016-11-19,18.733333333333334,1.6,0.06666666666666667,9,2,0,9,2,0,15,1,0,15,1,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,2,0,27,3,0,10,0,0,1,2,0,22,3,0,9,0,0,1,2,0,18,3,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020277,2016-11-21,18.55,3.1166666666666667,0,7,3,0,7,3,0,11,2,0,11,2,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,2,2,0,0,4,0,0,3,0,0,20,4,0,17,1,0,3,0,0,12,1,0,16,1,0,2,0,0,9,0,0,13,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020290,2016-11-23,11.65,4.883333333333334,0.11666666666666667,5,4,0,5,4,0,5,3,0,5,3,0,1,0,0,2,2,0,0,1,0,2,1,0,0,0,0,1,0,0,1,2,0,4,4,0,0,0,0,9,0,0,2,2,0,2,2,0,4,4,0,15,11,0,8,1,1,4,3,0,11,9,0,4,1,0,4,2,0,6,7,0,3,1,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020303,2016-11-25,15.816666666666666,3.8,0,11,4,0,11,4,0,8,1,0,8,1,0,1,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,4,0,0,0,0,0,2,2,0,2,1,0,18,7,0,10,3,0,2,1,0,16,4,0,8,3,0,2,1,0,12,3,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020317,2016-11-26,19.266666666666666,5.633333333333334,0.1,10,6,0,13,7,0,12,4,0,12,4,0,3,0,0,12,0,0,2,1,0,9,3,0,0,0,0,2,0,0,1,1,0,2,3,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,0,30,8,0,21,2,0,5,0,0,22,8,0,13,2,0,5,0,0,18,8,0,8,2,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0
2016020342,2016-11-30,15.916666666666666,4.433333333333334,0.016666666666666666,10,1,0,11,1,0,13,4,0,14,4,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,2,0,2,0,0,3,0,0,0,0,0,8,0,0,0,0,0,6,0,0,5,0,0,26,7,0,14,1,0,4,0,0,21,6,0,11,0,0,1,0,0,16,2,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020347,2016-12-01,14.716666666666667,4.616666666666666,0.1,8,4,0,8,4,0,7,3,0,7,3,0,1,0,0,7,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,4,0,0,14,8,0,21,1,0,4,0,0,12,8,0,14,0,0,4,0,0,12,6,0,12,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2016020365,2016-12-03,17.633333333333333,3.1333333333333333,0,8,4,0,8,4,0,9,0,0,9,0,0,1,0,0,10,0,0,0,0,0,10,0,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,15,6,0,14,1,0,2,1,0,11,4,0,12,1,0,2,1,0,10,3,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2016020379,2016-12-05,12.05,5.066666666666666,0.1,9,2,0,9,3,0,5,1,1,5,1,1,2,0,0,9,1,0,5,0,0,14,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,2,0,17,15,0,9,1,0,3,1,0,11,10,0,6,0,0,3,1,0,10,6,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2016020400,2016-12-08,14.933333333333334,3.716666666666667,0,7,4,0,7,4,0,11,3,0,11,3,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,1,0,13,7,0,18,3,0,3,0,0,11,4,0,13,3,0,2,0,0,9,4,0,8,3,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020415,2016-12-10,14.65,4.683333333333334,0,9,5,0,10,5,0,5,3,0,5,3,0,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,1,2,0,2,3,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,17,9,0,12,0,0,1,2,0,12,7,0,10,0,0,1,2,0,10,7,0,7,0,0,1,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020429,2016-12-12,11.883333333333333,4.983333333333333,0,7,6,0,7,6,0,6,0,0,6,0,0,0,0,0,4,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,10,0,11,4,0,0,2,0,4,6,0,8,4,0,0,2,0,2,5,0,6,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020442,2016-12-14,15.516666666666667,4.516666666666667,0.13333333333333333,8,1,0,8,1,0,17,4,0,17,4,0,1,0,0,8,1,0,1,0,0,9,1,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,16,8,0,18,0,0,0,0,0,15,5,0,11,0,0,0,0,0,11,3,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020454,2016-12-16,15.183333333333334,5.616666666666666,0,12,4,0,12,4,0,6,4,0,6,4,0,1,0,0,13,0,0,0,0,0,14,1,0,2,0,0,2,1,0,2,0,0,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,3,2,0,17,13,0,16,1,0,2,2,0,10,12,0,11,0,0,2,2,0,8,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2016020462,2016-12-17,16.116666666666667,3.9,0.05,6,2,1,6,2,1,5,2,0,5,2,0,1,0,0,7,0,0,2,0,0,13,1,0,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,4,2,0,0,0,0,4,0,0,2,1,0,9,10,0,19,1,0,2,0,0,8,7,0,13,1,0,2,0,0,8,3,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020483,2016-12-20,11.716666666666667,6.033333333333333,0.9833333333333333,6,4,0,6,4,0,7,4,1,7,4,1,0,0,0,5,1,1,0,2,0,7,6,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,2,0,0,2,0,4,4,0,16,11,0,11,4,1,4,4,0,14,11,0,5,3,0,4,3,0,9,7,0,4,3,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2016020497,2016-12-22,14.566666666666666,3.3,0.48333333333333334,2,1,0,2,1,0,11,2,1,11,2,1,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,13,7,0,18,3,1,4,1,0,11,5,0,14,3,1,4,1,0,9,3,0,10,2,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,1,0,0,3,2,0,0,0,0
2016020507,2016-12-23,16.95,2.2,0,9,1,0,9,1,0,11,1,0,11,1,0,0,0,0,7,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,18,9,0,10,1,0,7,2,0,15,6,0,5,1,0,5,2,0,9,4,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2016020517,2016-12-27,12.466666666666667,3.033333333333333,1.3,7,2,0,7,2,0,9,3,0,10,3,0,2,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,1,1,14,6,1,3,0,1,2,1,1,10,4,1,3,0,1,2,0,0,8,3,0,3,0,1,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020528,2016-12-28,18.033333333333335,0,0,16,0,0,16,0,0,5,0,0,5,0,0,0,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0,0,30,0,0,2,0,0,6,0,0,17,0,0,2,0,0,5,0,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2016020552,2016-12-31,17.35,5.65,0,10,4,0,10,4,0,11,3,0,11,3,0,5,0,0,12,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,4,3,0,18,13,0,19,0,0,3,3,0,10,11,0,17,0,0,2,3,0,9,8,0,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2016020603,2017-01-08,14.6,2.3833333333333333,0,9,3,0,9,3,0,10,0,0,10,0,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,6,0,9,0,0,4,0,0,14,4,0,5,0,0,4,0,0,12,4,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020622,2017-01-11,16.466666666666665,6.266666666666667,0.1,2,4,0,2,4,0,13,5,1,13,5,1,0,0,0,1,2,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,19,8,0,13,0,0,0,0,0,11,5,0,10,0,0,0,0,0,7,4,0,8,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2016020625,2017-01-12,12.683333333333334,4.283333333333333,0.45,6,3,1,6,3,1,12,2,2,12,2,2,1,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,10,6,1,15,5,1,2,1,1,8,5,1,12,5,1,2,1,1,5,5,1,11,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2016020644,2017-01-14,15.966666666666667,4.3,0.3,7,3,0,7,4,0,9,1,0,9,1,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,1,0,16,7,0,19,2,1,3,1,0,13,7,0,13,2,0,2,0,0,8,4,0,11,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020661,2017-01-16,17.7,1.2833333333333334,0,11,1,0,11,1,0,10,1,0,11,1,0,4,0,0,9,0,0,3,0,0,12,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,23,1,0,17,0,0,4,0,0,20,1,0,13,0,0,3,0,0,15,1,0,10,0,0,1,0,0,4,1,0,1,0,0,2,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2016020672,2017-01-18,15.833333333333334,2.35,0,9,2,0,9,2,0,10,2,0,10,2,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,2,0,24,0,0,2,0,0,11,2,0,16,0,0,1,0,0,9,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020687,2017-01-20,15.266666666666667,2.066666666666667,0.03333333333333333,6,3,0,6,3,0,14,0,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,15,5,0,14,1,1,4,1,0,13,4,0,12,1,1,4,1,0,12,3,0,4,1,1,0,0,0,2,1,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2016020702,2017-01-22,14.9,0.1,0,11,1,0,11,1,0,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,15,2,0,19,0,0,2,1,0,12,2,0,11,0,0,2,1,0,11,1,0,10,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2016020717,2017-01-24,14.533333333333333,6.416666666666667,0.016666666666666666,8,2,1,8,2,1,10,8,0,10,8,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,3,3,0,7,11,0,9,0,0,2,3,0,6,10,0,8,0,0,2,1,0,6,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
