gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020203,2024-11-05,10.883333333333333,0.16666666666666666,3.216666666666667,0,0,2,0,0,4,2,0,4,3,0,5,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,19,0,3,12,0,8,1,0,0,14,0,3,9,0,8,1,0,0,9,0,3,6,0,7,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2024020218,2024-11-07,11.283333333333333,0.03333333333333333,2.7666666666666666,1,0,0,1,0,1,2,0,2,2,0,5,2,0,0,10,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,1,11,0,7,3,0,0,10,0,1,8,0,6,1,0,0,5,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020235,2024-11-09,15.966666666666667,0,0.7,6,0,1,8,0,1,5,0,1,5,0,1,2,0,0,13,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,0,0,12,0,2,2,0,0,10,0,0,9,0,2,1,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020250,2024-11-12,14.3,0,1.25,11,0,0,11,0,0,2,0,1,2,0,2,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,2,1,0,0,6,0,0,7,0,1,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020265,2024-11-14,10.25,0,3.533333333333333,4,0,1,4,0,3,5,0,3,6,0,3,1,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,1,12,0,1,11,0,4,2,0,1,10,0,1,9,0,3,2,0,1,5,0,1,8,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020283,2024-11-16,13.566666666666666,0,0.48333333333333334,3,0,1,3,0,1,7,0,0,7,0,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,1,18,0,1,2,0,0,8,0,1,12,0,1,2,0,0,6,0,1,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020285,2024-11-17,16.133333333333333,0,0.16666666666666666,9,0,1,10,0,1,8,0,0,9,0,0,3,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,14,0,0,15,0,1,1,0,0,12,0,0,10,0,1,1,0,0,10,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020300,2024-11-19,12.15,0.16666666666666666,2.6166666666666667,6,0,0,6,0,0,3,0,4,4,0,4,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,5,0,0,0,2,0,0,12,0,5,0,0,0,1,0,0,12,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020323,2024-11-23,13.766666666666667,0.16666666666666666,2.8833333333333333,3,0,0,4,0,0,7,0,2,8,0,3,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,15,0,8,1,0,0,5,0,0,8,0,5,1,0,0,4,0,0,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020345,2024-11-26,14.616666666666667,0.08333333333333333,2.7666666666666666,3,1,2,3,1,3,3,0,2,3,0,2,1,0,0,8,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,8,0,0,15,0,6,0,0,0,4,0,0,8,0,4,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020354,2024-11-27,11.05,0,1.9333333333333333,6,0,1,6,0,2,3,0,2,4,0,3,2,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,14,0,1,12,0,1,3,0,1,10,0,1,9,0,1,3,0,1,9,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020364,2024-11-29,10.316666666666666,0,4.116666666666666,2,0,0,2,0,2,5,0,0,7,0,4,0,0,0,5,0,0,1,0,0,3,0,1,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,2,0,0,0,0,2,4,0,3,14,0,10,0,0,2,2,0,3,8,0,9,0,0,1,0,0,2,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2
2024020388,2024-12-01,11.8,0.05,2.3333333333333335,6,0,2,6,0,2,8,0,3,8,0,4,1,0,0,9,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,8,0,6,2,0,0,7,0,0,7,0,5,1,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020402,2024-12-03,13.833333333333334,0.05,1.2333333333333334,6,0,2,7,0,2,3,0,1,3,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,2,1,0,0,5,0,0,14,0,1,1,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020422,2024-12-06,14.4,0,2.433333333333333,8,0,2,11,0,2,4,0,2,4,0,2,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,12,0,1,27,0,3,2,0,0,11,0,1,21,0,2,0,0,0,2,0,1,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020437,2024-12-08,10.966666666666667,0.23333333333333334,4.35,4,0,3,4,0,3,3,0,2,4,0,2,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,11,0,0,15,0,11,1,0,0,10,0,0,6,0,9,0,0,0,6,0,0,4,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020455,2024-12-10,11.416666666666666,0,1.1833333333333333,5,0,0,5,0,0,5,0,3,7,0,3,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,8,0,0,7,0,5,2,0,0,4,0,0,6,0,5,2,0,0,4,0,0,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020471,2024-12-12,14.183333333333334,0,1.9833333333333334,3,0,0,5,0,3,4,0,0,4,0,1,1,0,0,4,0,1,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,9,0,0,16,0,2,1,0,0,8,0,0,8,0,2,1,0,0,6,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020486,2024-12-14,10.25,0.31666666666666665,2.0166666666666666,4,1,1,4,1,2,2,0,2,2,0,4,2,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,10,0,0,16,0,4,2,0,0,6,0,0,11,0,1,1,0,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020496,2024-12-16,10.466666666666667,0.05,4.75,1,1,3,3,1,3,6,0,4,6,0,5,2,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,6,0,1,18,0,5,1,0,1,6,0,1,11,0,3,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2024020510,2024-12-18,11.05,0,2.3833333333333333,5,0,1,5,0,4,0,0,0,0,0,0,2,0,0,5,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,9,0,0,11,0,3,1,0,0,5,0,0,5,0,3,1,0,0,3,0,0,3,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020519,2024-12-19,13.583333333333334,0.13333333333333333,0.5333333333333333,2,0,0,3,0,0,4,0,1,4,0,1,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,14,1,0,12,0,1,5,0,0,10,0,0,8,0,0,4,0,0,9,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2024020537,2024-12-21,11.7,0,4.233333333333333,4,0,1,4,0,1,4,0,4,5,0,4,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,12,0,1,8,0,7,1,0,1,6,0,1,7,0,6,1,0,0,4,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2024020555,2024-12-23,14.266666666666667,0.2,1.85,4,0,1,6,1,2,4,1,1,4,1,1,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,5,0,0,6,0,0,4,0,0,0,0,1,9,0,1,25,0,4,0,0,1,8,0,1,15,0,4,0,0,1,4,0,1,10,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024020567,2024-12-28,12.15,0,2.9833333333333334,5,0,3,5,0,3,3,0,2,3,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,1,16,0,1,1,0,1,5,0,1,10,0,0,1,0,1,3,0,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020600,2024-12-31,13.933333333333334,0,1.6666666666666667,7,0,0,7,0,0,2,0,2,4,0,2,1,0,0,8,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,14,0,1,2,0,0,8,0,0,10,0,1,1,0,0,3,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020613,2025-01-02,14.983333333333333,0.15,1.5,6,0,1,8,0,1,6,0,2,7,0,2,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,20,0,0,7,1,6,2,0,0,13,0,0,5,1,4,1,0,0,6,0,0,3,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020619,2025-01-03,12.5,0.03333333333333333,1.4833333333333334,6,0,2,8,0,2,5,0,1,7,0,1,4,0,0,15,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,1,3,0,0,10,0,0,9,0,1,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020638,2025-01-06,11.333333333333334,0,3.433333333333333,5,0,2,5,0,2,2,0,3,2,0,3,2,0,0,14,0,2,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,3,16,0,6,0,0,0,1,0,3,11,0,5,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020650,2025-01-08,14.916666666666666,0.26666666666666666,2.533333333333333,4,0,3,4,0,3,6,0,2,7,0,2,1,0,0,11,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,0,1,16,0,5,3,0,0,7,0,1,8,0,3,1,0,0,4,0,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020666,2025-01-10,11.616666666666667,0.03333333333333333,1.55,7,0,2,8,0,3,2,1,2,4,1,2,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,18,0,0,6,0,3,1,0,0,7,0,0,5,0,3,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020672,2025-01-11,11.116666666666667,0,2.1666666666666665,2,0,3,2,0,3,2,0,0,2,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,10,0,1,0,0,0,5,0,0,5,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020702,2025-01-14,12.566666666666666,0,2.05,4,0,3,4,0,3,5,0,1,5,0,1,2,0,0,8,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,15,0,3,9,0,3,1,0,1,9,0,3,8,0,3,0,0,1,5,0,2,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,3,0,2,1,0,2,1,0,1,3,0,2,1,0,2
