gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020162,2025-10-28,18.033333333333335,1.5333333333333334,0.5666666666666667,1,0,0,6,1,0,2,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,3,0,13,0,1,3,0,0,12,2,0,9,0,1,1,0,0,7,2,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020175,2025-10-30,14.716666666666667,4.75,1.0166666666666666,1,0,0,6,6,0,2,0,0,8,1,0,1,0,0,3,0,0,1,0,0,5,2,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,13,8,0,22,1,1,2,0,0,7,6,0,18,1,1,2,0,0,6,4,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020192,2025-11-01,15.316666666666666,4.15,0.45,1,0,0,5,6,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,15,7,0,21,2,1,1,0,0,6,7,0,16,2,1,1,0,0,4,6,0,11,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2025020200,2025-11-03,18.35,0.13333333333333333,0.8,2,0,0,9,1,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,25,1,0,10,0,1,1,0,0,13,1,0,6,0,1,0,0,0,7,1,0,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020207,2025-11-04,16.566666666666666,2.3333333333333335,1.3833333333333333,0,0,0,6,2,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,11,5,0,8,0,5,1,0,0,10,4,0,7,0,5,0,0,0,4,2,0,5,0,3,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2
2025020240,2025-11-08,8.25,4.066666666666666,2.5166666666666666,4,0,0,5,3,0,5,0,1,5,3,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,5,5,1,9,1,6,0,0,0,1,5,1,7,1,5,0,0,0,1,4,1,7,1,4,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020393,2025-11-29,11.366666666666667,1.7,4.616666666666666,4,0,0,9,1,2,3,0,2,5,1,8,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,4,0,10,0,12,1,1,0,9,3,0,8,0,9,1,1,0,7,2,0,3,0,8,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2025020418,2025-12-02,12.35,4.05,1.35,11,0,0,11,3,1,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,5,1,0,11,9,0,7,0,5,3,0,0,8,5,0,7,0,3,3,0,0,6,3,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2025020434,2025-12-04,13.333333333333334,1.4333333333333333,0.8833333333333333,3,0,0,6,2,1,1,0,1,5,0,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,1,0,11,5,0,17,0,2,0,1,0,8,5,0,16,0,1,0,0,0,7,4,0,8,0,0,0,0,0,1,3,0,2,0,0,1,1,0,1,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020450,2025-12-06,16.3,1.2166666666666666,0.5833333333333334,0,0,0,4,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,1,0,9,0,1,3,0,0,16,1,0,7,0,1,2,0,0,11,1,0,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2025020474,2025-12-09,13.2,6.116666666666666,2.1666666666666665,2,0,0,4,2,4,2,0,1,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,2,1,1,15,11,1,10,0,8,1,1,1,13,7,1,7,0,6,1,0,1,8,4,1,4,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2025020491,2025-12-11,14.8,2.65,0.85,1,0,0,6,3,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,18,4,0,18,0,3,1,0,0,13,2,0,12,0,2,1,0,0,10,2,0,7,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020499,2025-12-13,12.7,3.3833333333333333,1.2166666666666666,0,0,0,5,2,1,1,0,0,5,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,17,10,0,5,2,8,2,1,0,9,7,0,5,2,5,1,1,0,5,6,0,4,2,2,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,0,0,0,1,2,0,1,0,2
2025020512,2025-12-14,15.9,5.983333333333333,1.5666666666666667,2,0,0,9,3,0,1,0,1,4,3,2,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,2,0,0,18,11,0,14,1,3,2,0,0,12,10,0,11,1,3,1,0,0,9,9,0,8,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2025020524,2025-12-16,13.4,4.166666666666667,2.45,1,0,0,5,5,2,0,0,0,3,1,1,0,0,0,2,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,0,3,1,0,15,13,0,21,0,2,3,1,0,14,13,0,16,0,2,2,0,0,8,6,0,11,0,1,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020534,2025-12-18,13.733333333333333,6.183333333333334,2.1666666666666665,1,0,0,7,4,2,1,0,0,7,4,0,0,1,1,3,1,1,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,9,11,2,11,1,2,1,1,1,6,9,2,9,1,1,1,1,1,6,8,2,8,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2025020552,2025-12-20,17.566666666666666,3.5,0.9,1,0,0,7,1,1,2,0,0,8,1,0,1,0,0,8,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,12,0,16,1,1,4,0,0,12,8,0,15,1,1,3,0,0,9,5,0,12,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,1,0,0,1,0,0,3,5,0,1,0,0
2025020570,2025-12-21,13.116666666666667,3.9,2.8,1,0,0,3,4,3,2,0,0,6,1,5,1,0,0,3,0,0,2,0,0,8,1,0,1,0,0,1,0,0,0,0,0,5,1,3,0,0,0,0,0,0,2,2,0,9,9,0,16,0,7,1,2,0,6,7,0,11,0,5,0,2,0,5,5,0,8,0,5,0,2,0,1,2,0,0,0,2,0,0,0,1,2,0,0,0,2,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020585,2025-12-23,10.766666666666667,4.2,1.4666666666666666,0,0,0,2,2,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,3,1,15,13,2,9,1,2,2,2,1,12,10,2,8,0,1,1,2,1,8,10,1,6,0,0,1,0,0,2,3,0,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,2,0,1,0,0
2025020598,2025-12-27,14.5,4.8,0.8666666666666667,2,0,0,7,4,0,2,0,0,5,0,2,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,5,0,0,0,0,0,0,0,3,1,1,19,7,1,19,2,2,3,0,1,15,5,1,10,1,1,3,0,0,12,5,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2025020609,2025-12-29,13.483333333333333,1.3333333333333333,0,0,0,0,6,2,0,0,0,0,5,0,0,0,0,0,2,0,0,4,0,0,12,0,0,0,0,0,3,0,0,0,0,0,3,0,0,5,0,0,7,0,0,1,0,0,12,1,0,14,0,0,1,0,0,10,1,0,12,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020631,2025-12-31,11,7.083333333333333,1.0166666666666666,2,0,0,9,2,0,0,0,1,7,4,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,11,0,5,1,2,3,0,0,14,8,0,2,1,2,2,0,0,10,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,5,2,0,0,0,0,0,0,0,5,2,0,0,0,0
2025020647,2026-01-03,15.833333333333334,2.6166666666666667,0.9,0,0,0,7,1,0,0,0,0,14,2,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,30,1,1,17,3,0,6,0,0,25,1,1,12,3,0,4,0,0,18,1,0,8,3,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,0,0,2,0,0,2,0,0,7,0,0,2,0,0
2025020674,2026-01-06,15.566666666666666,2.4166666666666665,2.2666666666666666,1,0,0,8,2,1,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,22,8,1,16,1,1,2,0,0,16,8,1,11,1,1,0,0,0,11,4,1,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020690,2026-01-08,15.8,3.2666666666666666,0.8166666666666667,0,0,0,3,3,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,2,0,0,2,0,0,16,5,0,9,1,1,1,0,0,11,4,0,7,0,1,1,0,0,8,3,0,4,0,1,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020709,2026-01-10,16.916666666666668,4.716666666666667,1.0166666666666666,3,0,0,8,4,0,2,0,0,8,2,1,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,4,1,0,10,5,1,22,2,3,4,1,0,7,5,1,13,2,2,1,1,0,4,4,0,5,2,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020722,2026-01-12,14.183333333333334,3.0833333333333335,1.3833333333333333,0,0,0,5,3,1,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,12,2,0,13,0,0,4,0,0,11,1,0,10,0,0,3,0,0,8,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020731,2026-01-13,14.816666666666666,3.3,2.6166666666666667,0,0,0,3,2,1,0,0,0,4,2,2,0,0,0,4,0,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,6,2,0,16,8,0,22,1,6,5,1,0,12,7,0,15,1,2,2,0,0,6,3,0,10,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,0,3,0,2,1,0,0,3,1,0,3,0,2
2025020747,2026-01-15,14.6,3.6,0.6,1,0,0,5,2,1,1,0,0,4,4,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,7,0,11,1,1,1,1,0,15,6,0,9,1,1,0,0,0,9,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,1,0,3,0,0
2025020764,2026-01-17,12.266666666666667,5.85,0.15,2,0,1,3,2,1,4,0,0,4,5,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,13,14,0,9,0,1,0,1,0,11,13,0,8,0,1,0,1,0,8,8,0,6,0,1,0,0,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1,0,0
2025020769,2026-01-18,10.65,2.8333333333333335,2.85,7,1,0,9,2,2,3,0,0,4,1,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,1,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,2,4,0,6,5,2,14,1,4,1,4,0,4,4,2,7,1,4,1,2,0,3,2,2,4,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2025020786,2026-01-20,18.666666666666668,3.45,1.4833333333333334,7,1,0,11,4,1,3,0,0,10,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,1,0,1,0,0,5,0,2,0,0,0,0,0,0,1,0,0,21,3,0,11,2,1,1,0,0,15,3,0,8,2,1,1,0,0,9,2,0,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2025020800,2026-01-22,14.583333333333334,2.283333333333333,1.7166666666666666,1,0,0,6,2,1,0,0,2,6,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,17,6,0,11,1,4,0,0,0,14,4,0,10,1,4,0,0,0,8,4,0,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
