gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020188,2023-11-07,6.433333333333334,1.0833333333333333,0.21666666666666667,3,1,0,4,1,0,4,0,0,5,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,1,0,10,1,0,11,0,0,2,1,0,6,1,0,7,0,0,2,0,0,5,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2023020201,2023-11-09,11.2,1.95,0,5,0,0,8,0,0,4,0,0,5,2,0,3,0,0,9,1,0,1,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,14,1,0,12,1,0,2,0,0,5,0,0,9,1,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020219,2023-11-11,12.733333333333333,2.533333333333333,0,7,1,0,7,2,0,3,0,0,3,0,0,2,0,0,6,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,20,6,0,7,0,0,4,4,0,12,6,0,5,0,0,2,3,0,7,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,0,0,0,0,1,2,0,3,3,0,0,0,0
2023020228,2023-11-13,12.983333333333333,1.2666666666666666,0,2,1,0,2,1,0,8,0,0,10,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,13,2,0,13,0,0,2,1,0,7,2,0,9,0,0,1,1,0,4,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0
2023020240,2023-11-15,12.166666666666666,1.2666666666666666,0,5,0,0,5,0,0,6,0,0,7,1,0,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,0,8,0,0,4,0,0,14,0,0,5,0,0,4,0,0,13,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023020264,2023-11-18,11.8,1.6,0,7,0,0,7,0,0,6,0,0,7,1,0,4,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,15,0,0,8,1,0,2,0,0,14,0,0,6,1,0,1,0,0,9,0,0,6,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020275,2023-11-20,11.783333333333333,1.6,0,3,0,0,5,0,0,1,1,0,2,1,0,2,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,7,0,0,12,0,0,18,0,0,3,0,0,8,0,0,9,0,0,3,0,0,6,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020291,2023-11-22,11.433333333333334,0.26666666666666666,0,3,0,0,3,0,0,6,0,0,7,0,0,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,3,0,0,13,0,0,0,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020306,2023-11-24,8.433333333333334,2.0166666666666666,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,4,1,0,13,4,0,3,0,0,3,1,0,8,3,0,2,0,0,2,1,0,7,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020313,2023-11-25,10.7,1.5166666666666666,0,4,0,0,6,1,0,4,0,0,4,2,0,1,0,0,5,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,1,0,16,2,0,8,0,0,5,1,0,12,2,0,5,0,0,3,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020324,2023-11-27,12.283333333333333,1.3166666666666667,0,6,0,0,6,2,0,7,0,0,7,1,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,1,0,13,0,0,3,0,0,8,1,0,8,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020350,2023-11-30,14.35,0.1,0,3,0,0,3,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,1,0,1,0,0,8,0,0,6,1,0,0,0,0,3,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020366,2023-12-02,12.333333333333334,0.48333333333333334,0,7,0,0,7,0,0,5,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,2,0,0,6,0,0,14,0,0,18,0,0,6,0,0,10,0,0,10,0,0,3,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020373,2023-12-03,13.333333333333334,0.7833333333333333,0,4,0,0,7,0,0,4,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,20,1,0,1,0,0,6,0,0,15,1,0,1,0,0,5,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020386,2023-12-05,15.466666666666667,4.833333333333333,0,8,2,0,11,3,0,2,3,0,3,3,0,1,0,0,5,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,8,0,23,3,0,0,0,0,12,6,0,16,2,0,0,0,0,7,3,0,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020402,2023-12-07,14.7,5.966666666666667,0,6,1,0,6,3,0,4,1,0,4,2,0,1,0,0,3,0,0,2,1,0,4,1,0,1,0,0,3,0,0,1,0,0,3,3,0,2,0,0,0,0,0,2,1,0,12,10,0,13,1,0,1,1,0,10,6,0,8,0,0,0,0,0,6,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020417,2023-12-09,14.883333333333333,0.9166666666666666,0,6,0,0,7,0,0,6,0,0,8,0,0,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,1,0,15,0,0,3,0,0,12,0,0,12,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020431,2023-12-11,10.633333333333333,0.8333333333333334,0,6,0,0,7,0,0,5,0,0,5,1,0,3,0,0,6,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,0,0,11,0,0,15,0,0,3,0,0,8,0,0,12,0,0,2,0,0,7,0,0,9,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020445,2023-12-13,11.916666666666666,0.6333333333333333,0,8,1,0,9,1,0,9,0,0,9,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,8,1,0,14,0,0,1,1,0,4,1,0,7,0,0,0,1,0,3,1,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020467,2023-12-16,10.1,0.05,0,4,0,0,5,0,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,0,0,8,0,0,1,0,0,7,0,0,4,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020477,2023-12-17,12.05,1.7333333333333334,0,4,0,0,4,1,0,2,0,0,2,0,0,2,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,16,2,0,14,0,0,4,1,0,9,2,0,6,0,0,1,1,0,3,2,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020492,2023-12-19,10.133333333333333,0.4666666666666667,0,2,0,0,4,0,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,0,2,0,0,9,0,0,9,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020507,2023-12-21,10.4,0,0,8,0,0,10,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,16,0,0,1,0,0,9,0,0,10,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020525,2023-12-23,14.383333333333333,0.9,0,4,0,0,6,0,0,4,0,0,5,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,5,0,0,2,0,0,9,0,0,3,0,0,1,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020537,2023-12-27,10.383333333333333,0.8833333333333333,0,5,1,0,5,1,0,3,0,0,5,0,0,4,0,0,9,0,0,4,1,0,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,0,0,11,0,0,2,0,0,7,0,0,8,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020582,2024-01-02,11.4,1.35,0,4,0,0,5,0,0,2,0,0,4,0,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,1,0,8,0,0,2,0,0,12,0,0,6,0,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2023020593,2024-01-04,11.366666666666667,0.8166666666666667,0,4,1,0,4,2,0,5,0,0,5,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,15,1,0,12,0,0,2,0,0,10,1,0,8,0,0,2,0,0,7,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020606,2024-01-06,11.166666666666666,2.3333333333333335,0,6,0,0,6,0,0,6,0,0,6,0,0,1,0,0,6,0,0,1,1,0,3,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,8,0,0,10,1,0,0,0,0,6,0,0,4,1,0,0,0,0,6,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020624,2024-01-08,12.833333333333334,0.45,0,7,0,0,8,0,0,4,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,18,0,0,11,0,0,4,0,0,13,0,0,8,0,0,2,0,0,10,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020637,2024-01-10,12.816666666666666,0.7,0,2,0,0,2,0,0,4,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,0,0,2,0,0,7,0,0,11,0,0,2,0,0,5,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020662,2024-01-13,15.25,3.7666666666666666,0,5,2,0,7,2,0,5,2,0,7,3,0,5,1,0,17,1,0,3,0,0,14,0,0,1,1,0,2,1,0,0,1,0,1,1,0,2,0,0,0,0,0,4,2,0,16,11,0,14,1,0,3,2,0,14,10,0,11,1,0,1,2,0,6,9,0,8,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,4,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020678,2024-01-15,12.416666666666666,6.45,0,5,0,0,7,0,0,6,3,0,10,4,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,4,0,26,14,0,7,0,0,5,4,0,17,10,0,7,0,0,2,2,0,13,4,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,1,2,0,3,2,0,0,0,0,1,1,0,3,2,0,0,0,0
2023020682,2024-01-16,12.833333333333334,4.616666666666666,0,7,0,0,8,2,0,7,2,0,9,2,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,1,0,13,3,0,19,4,0,2,1,0,11,2,0,14,4,0,1,1,0,8,2,0,8,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2023020692,2024-01-18,13.583333333333334,1.9833333333333334,0,8,0,0,11,1,0,5,0,0,8,0,0,1,0,0,9,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,24,2,0,15,0,0,2,1,0,17,2,0,11,0,0,2,0,0,13,1,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0
