gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020709,2015-01-28,15.05,4.65,0,4,3,0,4,3,0,14,3,0,14,3,0,0,0,0,7,2,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,22,6,0,15,1,0,4,0,0,14,3,0,12,1,0,3,0,0,9,2,0,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020722,2015-01-30,18.216666666666665,3.066666666666667,0,7,1,0,7,1,0,7,2,0,8,2,0,1,0,0,8,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,16,7,0,4,0,0,4,2,0,11,7,0,4,0,0,4,1,0,8,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2014020740,2015-02-01,14.983333333333333,2.9,0,4,1,0,4,1,0,6,4,0,6,4,0,3,0,0,8,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,0,0,2,2,0,17,4,0,12,1,0,1,2,0,11,4,0,10,1,0,1,1,0,9,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020757,2015-02-04,18.066666666666666,0,0,10,0,0,10,0,0,5,0,0,5,0,0,1,0,0,10,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,7,0,0,3,0,0,15,0,0,5,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020772,2015-02-06,12.116666666666667,4.75,0.4166666666666667,3,3,0,4,3,0,3,1,0,4,1,0,0,0,0,3,0,0,1,0,0,5,1,0,1,0,0,1,4,0,1,1,0,5,3,0,0,0,0,0,0,0,6,1,0,19,2,0,7,0,1,6,0,0,16,1,0,5,0,0,3,0,0,12,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020782,2015-02-07,12.516666666666667,5.95,0.45,11,4,0,12,4,0,6,3,0,6,3,0,1,0,0,9,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,12,10,0,7,2,1,1,0,0,9,9,0,6,2,1,1,0,0,7,6,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020806,2015-02-11,14.916666666666666,3.1,0,6,1,0,6,1,0,6,1,0,6,1,0,1,0,0,7,0,0,0,0,0,5,4,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,1,0,11,4,0,13,0,0,3,0,0,8,2,0,8,0,0,2,0,0,6,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020812,2015-02-12,17.65,1.1833333333333333,0,7,1,0,7,1,0,15,0,0,15,0,0,0,0,0,5,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,2,0,6,0,0,16,2,0,9,0,0,6,0,0,14,1,0,5,0,0,5,0,0,11,1,0,4,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020833,2015-02-15,17.65,2.566666666666667,0.48333333333333334,12,1,0,12,1,0,9,1,1,9,1,1,0,0,0,8,0,0,3,1,0,10,2,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,7,1,0,18,7,0,13,0,0,5,1,0,13,6,0,10,0,0,4,0,0,11,3,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020848,2015-02-17,14.55,4.216666666666667,1.7333333333333334,6,4,0,6,4,0,7,2,1,7,2,1,2,0,0,14,2,1,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,2,0,17,8,0,8,1,3,1,2,0,15,7,0,6,1,2,0,2,0,10,5,0,6,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020862,2015-02-19,15.05,2.1166666666666667,0.6666666666666666,6,0,0,6,0,0,6,2,0,6,2,0,1,0,0,8,1,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,5,5,0,0,5,0,0,22,3,0,5,2,3,5,0,0,15,3,0,2,2,3,2,0,0,9,1,0,2,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020880,2015-02-21,16.7,4.283333333333333,0,7,1,0,7,1,0,6,6,0,6,6,0,2,0,0,10,0,0,1,0,0,5,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,18,11,0,15,1,0,5,3,0,12,9,0,11,1,0,3,2,0,7,7,0,7,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014020888,2015-02-22,12.916666666666666,3.783333333333333,0.65,5,5,1,5,5,1,6,0,1,6,0,1,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,13,10,0,6,0,1,1,1,0,8,9,0,4,0,1,1,0,0,6,5,0,4,0,1,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020906,2015-02-25,14.116666666666667,5.85,0.11666666666666667,6,4,0,8,4,0,5,3,0,5,4,0,0,0,0,4,1,0,1,0,0,11,0,0,1,0,0,2,0,0,1,1,0,3,3,0,0,0,0,2,0,0,1,1,0,10,8,0,13,2,0,1,1,0,7,6,0,8,2,0,1,1,0,3,4,0,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020935,2015-03-01,12.45,6.95,0.13333333333333333,11,6,1,11,6,1,6,6,0,6,6,0,0,0,0,4,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,3,2,0,13,13,0,11,2,0,2,1,0,12,11,0,6,2,0,2,1,0,9,10,0,6,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2014020954,2015-03-04,17.333333333333332,1.75,0.23333333333333334,7,0,0,7,0,0,9,3,1,9,3,1,0,0,0,11,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,1,0,7,2,2,1,0,0,13,1,0,5,2,2,0,0,0,9,1,0,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020969,2015-03-06,13.416666666666666,5.6,0.3333333333333333,9,4,1,9,4,1,8,4,0,8,4,0,0,0,0,2,1,0,2,0,0,8,1,0,2,0,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,0,12,7,0,14,4,0,2,1,0,7,4,0,9,3,0,2,0,0,4,1,0,8,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020978,2015-03-07,13.716666666666667,5.733333333333333,0.5333333333333333,8,2,1,8,2,1,4,3,0,4,3,0,0,0,0,5,2,0,1,0,0,5,3,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,4,2,0,10,7,0,9,2,0,3,1,0,8,4,0,7,1,0,1,1,0,3,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2014020990,2015-03-09,17.033333333333335,3.5,0.16666666666666666,11,1,0,11,1,0,8,2,1,8,2,1,1,0,0,6,1,0,2,0,0,10,0,0,1,0,0,3,0,0,1,1,0,1,2,0,2,0,0,0,0,0,6,3,0,17,5,0,17,3,0,6,3,0,13,4,0,15,3,0,3,2,0,6,2,0,11,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021003,2015-03-12,12.683333333333334,2.3833333333333333,0.95,8,2,0,8,2,0,4,1,1,4,1,1,2,0,0,7,1,0,2,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,20,4,0,9,1,1,6,1,0,16,3,0,8,1,0,3,1,0,10,3,0,4,0,0,0,1,0,2,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0
2014021034,2015-03-15,15.566666666666666,6.466666666666667,0,10,7,0,10,7,0,7,2,0,7,2,0,0,0,0,6,2,0,2,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,21,16,0,7,0,0,4,2,0,14,16,0,6,0,0,4,2,0,12,14,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2014021042,2015-03-17,18.666666666666668,0,0.38333333333333336,6,0,0,6,0,0,8,0,1,8,0,1,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,20,0,0,10,0,0,5,0,0,17,0,0,8,0,0,4,0,0,15,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021059,2015-03-19,16.116666666666667,4.616666666666666,0.21666666666666667,5,4,0,5,4,0,13,2,0,14,2,0,0,0,0,5,1,1,0,1,0,5,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,21,11,0,13,0,0,1,1,0,17,6,0,12,0,0,0,0,0,10,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0
2014021077,2015-03-21,18.966666666666665,4.9,0.4666666666666667,10,3,2,10,3,2,12,3,0,12,3,0,1,0,0,10,2,0,5,1,0,15,4,0,1,0,0,2,0,0,0,2,0,3,3,0,6,0,0,0,0,0,5,1,0,20,6,0,15,2,0,5,0,0,18,4,0,14,2,0,3,0,0,15,1,0,12,2,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014021092,2015-03-24,20.6,4.866666666666666,0,7,4,0,7,4,0,11,5,0,11,5,0,2,0,0,12,3,0,3,0,0,14,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,4,0,14,2,0,3,0,0,19,2,0,8,2,0,2,0,0,10,2,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014021105,2015-03-26,18.566666666666666,2.683333333333333,0.18333333333333332,10,2,0,10,2,0,12,3,0,12,3,0,0,0,0,5,0,0,0,0,0,10,1,0,2,0,0,5,1,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,23,4,0,17,0,0,2,1,0,19,3,0,10,0,0,1,1,0,13,3,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014021119,2015-03-28,12.916666666666666,6.633333333333334,0.4,9,4,0,10,4,0,8,7,1,8,7,1,0,0,0,5,3,0,1,1,0,7,1,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,6,0,18,15,0,10,0,0,2,6,0,16,14,0,8,0,0,2,4,0,12,11,0,7,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,3,0,0,2,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,3,0,0,0,0
2014021134,2015-03-29,17.166666666666668,2,0.1,9,1,0,10,1,0,12,1,0,12,1,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,22,2,0,23,0,0,3,0,0,20,1,0,19,0,0,3,0,0,15,1,0,12,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021150,2015-04-01,16.1,2.716666666666667,0.18333333333333332,8,1,0,9,1,0,3,1,1,3,1,1,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,6,0,0,12,4,0,9,0,0,5,0,0,8,1,0,8,0,0,5,0,0,8,1,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021168,2015-04-04,15.716666666666667,4.7,0,7,2,0,7,2,0,11,2,0,11,2,0,1,0,0,5,1,0,1,3,0,10,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,10,11,0,18,0,0,3,1,0,10,9,0,17,0,0,3,0,0,8,7,0,14,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2014021183,2015-04-05,16.933333333333334,2.1166666666666667,0.9166666666666666,11,2,0,11,2,0,7,2,0,7,2,0,3,0,0,8,0,0,1,1,0,11,1,1,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,4,0,2,19,7,3,14,1,0,4,0,1,16,6,2,10,1,0,3,0,1,14,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,1,0,2,1,2,0,0
2014021192,2015-04-07,16.3,5.316666666666666,0.25,9,5,0,9,5,0,10,1,1,11,1,1,1,0,0,2,1,0,3,0,0,9,3,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,1,0,20,10,0,16,1,0,6,0,0,15,7,0,14,1,0,6,0,0,10,4,0,12,1,0,1,0,0,2,0,0,2,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2014021214,2015-04-10,18.2,2.55,0,9,4,0,10,4,0,6,1,0,6,1,0,0,0,0,5,1,0,1,0,0,15,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,21,9,0,15,2,0,1,1,0,12,8,0,12,2,0,1,1,0,7,6,0,9,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014021220,2015-04-11,17.5,0,0,12,0,0,13,0,0,8,0,0,9,0,0,1,0,0,4,0,0,3,0,0,13,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,16,0,0,14,0,0,3,0,0,12,0,0,12,0,0,2,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030131,2015-04-16,17.6,1.3333333333333333,0.25,15,0,0,15,0,0,4,1,0,4,1,0,0,0,0,9,0,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,15,4,0,15,0,0,3,0,0,7,1,0,12,0,0,1,0,0,4,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014030132,2015-04-18,12.6,4.05,0.8166666666666667,5,3,1,5,3,1,7,2,0,7,2,0,0,1,0,6,1,1,2,0,0,13,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,11,4,1,9,3,0,4,0,0,9,2,1,6,1,0,3,0,0,6,2,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014030133,2015-04-20,17.65,2.1666666666666665,0,12,1,0,12,1,0,6,3,0,6,3,0,3,0,0,19,0,0,3,0,0,17,0,0,1,0,0,2,0,0,1,0,0,3,3,0,2,0,0,0,0,0,6,0,0,23,1,0,15,1,0,5,0,0,15,1,0,13,0,0,2,0,0,11,1,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2014030134,2015-04-22,16.05,3.8333333333333335,0.35,10,1,0,10,1,0,7,2,1,7,2,1,0,0,0,10,0,0,3,0,0,13,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,16,7,0,12,1,0,0,2,0,9,4,0,11,1,0,0,2,0,6,3,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014030135,2015-04-24,19.5,4.183333333333334,0.38333333333333336,13,0,0,14,0,0,11,6,0,11,6,0,1,0,0,8,1,0,0,0,0,11,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,23,6,0,16,0,1,2,1,0,15,5,0,13,0,1,2,0,0,8,3,0,7,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
