gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020287,2021-11-23,13.883333333333333,1.3166666666666667,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,7,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,13,1,0,6,0,0,21,0,0,10,1,0,3,0,0,13,0,0,9,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020306,2021-11-26,12.266666666666667,0.6333333333333333,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,1,0,3,0,0,11,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,1,0,6,0,0,3,0,0,12,1,0,4,0,0,2,0,0,8,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020331,2021-11-28,14.8,1.8166666666666667,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,12,2,0,16,0,0,4,1,0,8,2,0,14,0,0,3,1,0,4,1,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020341,2021-11-30,15.25,3.216666666666667,0,0,0,0,6,1,0,0,0,0,5,3,0,1,0,0,5,0,0,2,0,0,5,0,0,1,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,5,2,0,12,8,0,17,1,0,5,2,0,11,8,0,13,1,0,1,2,0,5,6,0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2021020353,2021-12-02,12.15,1.9,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,1,0,14,0,0,3,1,0,11,1,0,8,0,0,2,1,0,8,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020367,2021-12-04,12.516666666666667,0.95,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,11,0,0,17,0,0,3,0,0,9,0,0,16,0,0,3,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020378,2021-12-05,13.15,1.3833333333333333,0,0,0,0,9,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,8,1,0,15,0,0,1,1,0,6,1,0,10,0,0,1,1,0,3,1,0,9,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020390,2021-12-07,11.366666666666667,2.25,0,0,0,0,5,0,0,0,0,0,6,3,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,15,2,0,11,0,0,4,0,0,9,1,0,6,0,0,4,0,0,9,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020402,2021-12-09,11.85,1.7333333333333334,0,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,5,0,0,3,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,7,1,0,17,1,0,0,1,0,4,1,0,14,1,0,0,1,0,4,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020421,2021-12-11,11.616666666666667,4,0,0,0,0,4,2,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,2,0,8,2,0,1,0,0,10,2,0,6,1,0,1,0,0,6,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020439,2021-12-14,16.716666666666665,2.533333333333333,0,0,0,0,5,0,0,0,0,0,3,2,0,0,0,0,7,0,0,3,0,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,1,0,11,4,0,6,0,0,4,1,0,11,4,0,5,0,0,4,1,0,10,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2021020455,2021-12-16,14.05,2.25,0,0,0,0,2,0,0,0,0,0,5,0,0,2,0,0,7,0,0,2,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,14,2,0,10,0,0,3,1,0,12,2,0,7,0,0,2,0,0,8,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020501,2021-12-21,15.233333333333333,1.1166666666666667,0,0,0,0,9,1,0,0,0,0,2,0,0,2,0,0,7,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,2,0,8,0,0,1,0,0,11,2,0,8,0,0,0,0,0,6,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020537,2021-12-28,12.55,3.3333333333333335,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,13,1,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,8,0,9,1,0,2,2,0,11,7,0,8,0,0,2,1,0,8,6,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2021020552,2021-12-30,13.733333333333333,2.3,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,5,0,0,4,0,0,11,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,10,4,0,3,1,0,17,2,0,7,2,0,3,1,0,16,2,0,6,1,0,2,1,0,12,1,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0
2021020561,2021-12-31,12.516666666666667,0.7333333333333333,0,0,0,0,7,2,0,0,0,0,5,1,0,1,0,0,8,0,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,11,2,0,8,0,0,3,0,0,8,1,0,7,0,0,2,0,0,6,1,0,5,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020576,2022-01-02,12.883333333333333,1.0666666666666667,0,0,0,0,1,0,0,0,0,0,3,2,0,3,0,0,12,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,2,0,15,5,0,9,0,0,2,2,0,10,5,0,8,0,0,2,1,0,8,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020590,2022-01-04,12.516666666666667,0.7,0,0,0,0,6,2,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,12,5,0,10,0,0,0,2,0,9,4,0,9,0,0,0,2,0,6,4,0,7,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,0,1,0,2,3,0,0,0,0
2021020602,2022-01-06,12.366666666666667,3.3666666666666667,0,0,0,0,7,2,0,0,0,0,4,1,0,0,0,0,10,0,0,1,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,4,0,6,0,0,3,0,0,9,3,0,5,0,0,3,0,0,8,2,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020615,2022-01-08,11.866666666666667,1.4833333333333334,0,0,0,0,4,0,0,0,0,0,10,0,0,1,0,0,6,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,0,2,0,0,7,0,0,10,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020637,2022-01-11,13.083333333333334,0.35,0.11666666666666667,0,0,0,2,1,0,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,10,2,0,9,0,0,1,0,0,9,1,0,4,0,0,0,0,0,7,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020652,2022-01-13,11.25,1.2666666666666666,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,7,0,0,15,0,0,1,0,0,5,0,0,11,0,0,1,0,0,4,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020668,2022-01-15,16.033333333333335,1.75,0,0,0,0,5,1,0,1,0,0,8,0,0,0,0,0,2,1,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,17,1,0,9,0,0,1,0,0,11,1,0,8,0,0,1,0,0,8,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020700,2022-01-18,13.15,0.7333333333333333,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,1,0,10,1,0,0,1,0,10,1,0,8,1,0,0,1,0,9,1,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020719,2022-01-21,11.133333333333333,4.066666666666666,0,0,0,0,3,2,0,0,0,0,1,2,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,2,0,11,5,0,16,1,0,2,2,0,7,4,0,13,1,0,0,0,0,3,0,0,11,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020731,2022-01-22,14.916666666666666,1.5833333333333333,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,13,3,0,12,0,0,3,1,0,9,2,0,10,0,0,3,0,0,7,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020759,2022-01-27,11.516666666666667,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
