gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020913,2023-02-21,11.966666666666667,3.033333333333333,0,0,0,0,2,1,0,0,0,0,3,1,0,1,1,0,3,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,16,5,0,13,0,0,2,1,0,12,4,0,8,0,0,2,1,0,8,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020924,2023-02-23,20.3,0.7333333333333333,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,0,19,0,0,2,0,0,17,0,0,13,0,0,2,0,0,10,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2022020931,2023-02-24,20.5,0,2.4,0,0,0,5,0,1,0,0,0,16,0,2,1,0,0,15,0,2,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,24,0,0,14,0,6,2,0,0,15,0,0,12,0,3,2,0,0,11,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020948,2023-02-26,16.766666666666666,0.6333333333333333,0.8666666666666667,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,9,0,0,3,0,0,4,0,0,2,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,21,3,1,12,0,0,3,0,0,16,2,1,7,0,0,3,0,0,15,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020962,2023-02-28,21.25,0.38333333333333336,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,16,0,0,22,1,0,3,0,0,12,0,0,18,1,0,3,0,0,10,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022020981,2023-03-02,17,0.45,0.48333333333333334,0,0,0,9,0,0,0,0,0,4,0,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,1,0,14,1,3,1,0,0,16,1,0,8,0,2,1,0,0,12,1,0,7,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020999,2023-03-04,16.6,0.8166666666666667,0.9,0,0,0,13,1,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,17,2,1,16,2,1,1,0,0,14,2,1,11,1,1,1,0,0,8,2,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021018,2023-03-07,17.583333333333332,0.7666666666666667,0.48333333333333334,0,0,0,9,2,1,0,0,0,4,3,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,18,1,2,12,1,1,3,0,0,16,1,2,11,1,1,2,0,0,12,1,2,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022021023,2023-03-08,17.983333333333334,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,12,0,0,21,0,0,0,0,0,10,0,0,16,0,0,0,0,0,7,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022021051,2023-03-11,19.3,0.25,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,3,0,0,15,0,0,22,0,0,3,0,0,13,0,0,18,0,0,2,0,0,9,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0
2022021058,2023-03-12,17.5,0.55,0.16666666666666666,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,24,0,0,12,0,0,2,0,0,13,0,0,10,0,0,2,0,0,12,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0,0,0,0
2022021078,2023-03-15,15.883333333333333,0.18333333333333332,3.55,0,0,0,11,0,3,0,0,0,8,0,2,1,0,0,7,0,1,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,1,17,0,3,1,0,0,7,0,0,13,0,2,1,0,0,5,0,0,8,0,2,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021096,2023-03-18,18.6,0.15,1.8833333333333333,0,0,0,6,0,0,0,0,0,10,1,3,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,18,0,0,18,0,3,0,0,0,16,0,0,15,0,2,0,0,0,9,0,0,14,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022021109,2023-03-19,16.533333333333335,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,17,0,0,3,0,0,14,0,0,11,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022021123,2023-03-21,17.25,0,1.6166666666666667,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,21,0,0,22,0,5,2,0,0,15,0,0,16,0,3,1,0,0,7,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2022021136,2023-03-23,15.033333333333333,0.4166666666666667,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,0,2,0,0,9,0,0,13,0,0,2,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022021155,2023-03-25,14.916666666666666,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,7,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,12,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021173,2023-03-27,16.466666666666665,0,0.03333333333333333,0,0,0,6,0,0,0,0,0,11,0,1,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,20,0,0,0,0,0,5,0,0,14,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021188,2023-03-29,9.016666666666667,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,3,0,0,10,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022021215,2023-04-01,14.266666666666667,0,1.0166666666666666,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,7,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,11,0,0,25,0,2,0,0,0,9,0,0,21,0,2,0,0,0,5,0,0,17,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,9,0,1
