gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020157,2010-11-01,8.95,1.4666666666666666,0.18333333333333332,2,0,0,4,0,0,1,1,1,5,1,1,0,0,0,5,1,0,4,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,3,1,0,0,0,6,0,0,3,2,1,0,0,0,6,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0
2010020173,2010-11-04,7.8,1.7333333333333334,0.31666666666666665,2,2,0,2,2,0,5,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,1,0,7,0,1,0,0,0,3,1,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020179,2010-11-05,10.383333333333333,0.36666666666666664,0,0,0,0,1,0,0,1,1,0,7,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,5,0,0,12,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020200,2010-11-07,9.783333333333333,4.116666666666666,0.9333333333333333,1,0,0,1,0,0,4,2,0,4,2,1,0,0,0,7,0,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,1,0,10,5,0,7,1,2,1,1,0,6,3,0,6,1,1,1,1,0,5,3,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020204,2010-11-09,14.15,1,0.18333333333333332,5,1,0,5,3,0,7,1,0,9,1,0,2,0,0,11,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,4,1,15,0,0,3,1,0,10,4,0,9,0,0,0,1,0,5,4,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020218,2010-11-11,10.316666666666666,1.9333333333333333,0.7166666666666667,0,0,0,2,1,0,4,0,0,5,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,4,3,1,15,0,0,0,0,0,4,2,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020244,2010-11-14,10.55,1.7166666666666666,1.3,7,0,0,7,0,0,3,1,0,4,1,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13,4,0,8,1,2,1,0,0,11,3,0,5,1,1,1,0,0,8,2,0,5,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020251,2010-11-15,11,0,0,4,0,0,4,0,0,5,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,0,1,0,0,6,0,0,8,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020258,2010-11-17,11.016666666666667,3.5,0,1,0,0,1,3,0,8,0,0,9,0,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,12,5,0,6,0,0,1,0,0,8,5,0,6,0,0,1,0,0,6,5,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020279,2010-11-19,13.7,2.6166666666666667,0.5666666666666667,3,2,0,3,2,0,8,1,0,8,1,0,1,0,0,4,0,0,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,13,5,0,12,1,0,2,1,0,8,4,0,7,1,0,1,1,0,6,4,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020290,2010-11-20,11.7,3.033333333333333,2.3833333333333333,6,0,1,6,0,1,8,2,1,8,3,1,0,0,0,4,1,1,1,0,0,8,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,15,4,1,12,1,4,5,0,0,11,4,1,7,1,1,4,0,0,9,4,1,6,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020300,2010-11-22,16.333333333333332,1.1333333333333333,1.6666666666666667,6,2,0,7,2,0,7,0,1,8,0,1,1,0,0,10,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,3,0,18,0,5,2,0,0,7,3,0,14,0,1,1,0,0,4,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2010020314,2010-11-24,17.216666666666665,3.283333333333333,1.2,2,0,1,2,2,1,6,1,1,6,2,1,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0,10,6,0,13,0,3,0,1,0,5,4,0,9,0,2,0,1,0,3,3,0,8,0,2,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020331,2010-11-26,13.533333333333333,1.95,2.2666666666666666,0,0,0,1,2,0,5,0,2,8,0,2,1,0,0,10,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,0,8,4,2,11,0,3,4,0,0,7,1,1,8,0,3,3,0,0,5,1,1,6,0,3,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020340,2010-11-27,14.133333333333333,3.6166666666666667,1.1833333333333333,0,0,0,2,0,0,3,2,0,3,2,0,0,0,0,4,0,0,1,0,0,7,2,0,2,0,0,3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,8,2,0,15,2,5,0,0,0,4,2,0,8,2,4,0,0,0,4,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020348,2010-11-29,13.25,3.1,0.65,3,0,0,8,3,0,4,0,1,6,1,1,0,0,0,5,0,0,1,0,0,10,0,1,0,0,0,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,13,5,0,10,0,2,2,0,0,10,3,0,6,0,1,2,0,0,8,2,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020368,2010-12-02,16.083333333333332,2.3666666666666667,0.43333333333333335,3,0,0,8,0,0,3,0,0,7,2,0,1,0,0,12,0,0,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,4,0,17,0,0,0,0,0,12,2,0,11,0,0,0,0,0,7,2,0,9,0,0,0,0,0,2,1,0,4,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020373,2010-12-03,10.433333333333334,4.8,1.3833333333333333,6,0,1,6,2,1,0,1,0,1,2,1,2,0,0,6,2,1,1,0,0,10,1,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,6,7,1,7,1,1,2,1,0,3,4,0,4,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020392,2010-12-05,14.283333333333333,5.616666666666666,0.5833333333333334,1,0,0,3,3,0,6,0,1,7,2,1,1,0,0,16,1,0,0,0,0,3,3,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,0,0,0,7,0,0,17,6,0,15,1,0,6,0,0,13,5,0,10,1,0,4,0,0,9,1,0,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020415,2010-12-09,13.95,4.083333333333333,0,4,0,0,5,2,0,6,0,0,6,1,0,2,0,0,8,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,12,5,0,10,0,0,1,0,0,10,4,0,4,0,0,1,0,0,5,4,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020431,2010-12-11,16.166666666666668,4.3,0,4,0,0,4,1,0,9,0,0,10,5,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,12,8,0,9,1,0,2,1,0,8,8,0,9,0,0,2,1,0,6,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020438,2010-12-12,15.833333333333334,1.75,0.7166666666666667,3,0,0,4,2,0,7,0,0,7,1,0,1,0,0,6,0,0,3,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,1,11,0,0,0,1,1,3,1,1,10,0,0,0,1,1,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020451,2010-12-15,15.633333333333333,2.1,0.6333333333333333,3,0,1,3,1,1,10,0,0,10,1,0,1,0,0,4,0,0,1,0,1,5,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,9,5,0,15,0,0,4,0,0,8,3,0,10,0,0,3,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020461,2010-12-16,9.75,4.316666666666666,0,2,0,0,3,1,0,2,0,0,2,3,0,0,0,0,4,1,0,3,1,0,6,3,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,0,5,1,0,13,5,0,9,0,0,5,1,0,13,4,0,7,0,0,3,1,0,10,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020473,2010-12-18,14.9,1.4333333333333333,0.6,0,0,0,4,1,0,2,0,0,10,1,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,1,0,14,1,0,16,0,1,2,1,0,9,1,0,13,0,1,1,1,0,4,1,0,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020509,2010-12-23,17.816666666666666,0.6333333333333333,0,1,0,0,5,0,0,2,0,0,5,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,2,0,8,0,0,3,0,0,14,2,0,6,0,0,3,0,0,11,2,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020530,2010-12-27,14,4.333333333333333,0,6,1,0,7,1,0,5,2,0,5,5,0,0,0,0,5,1,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,14,6,0,7,1,0,3,1,0,13,5,0,5,1,0,3,1,0,12,5,0,4,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020545,2010-12-29,9.783333333333333,3.8666666666666667,0,1,0,0,4,2,0,2,0,0,5,3,0,2,0,0,7,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,6,5,0,11,0,0,1,0,0,4,4,0,9,0,0,1,0,0,3,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020570,2011-01-01,17.383333333333333,1.6666666666666667,0,3,0,0,8,2,0,6,0,0,12,0,0,0,0,0,9,0,0,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,20,1,0,16,0,0,3,1,0,12,1,0,16,0,0,3,1,0,10,1,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020574,2011-01-02,17.433333333333334,2.95,0.4666666666666667,5,0,0,7,1,0,4,0,1,7,1,2,1,0,0,10,0,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,4,0,15,0,1,3,1,0,15,3,0,13,0,1,3,0,0,13,1,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2010020591,2011-01-05,15.533333333333333,3.0833333333333335,0.08333333333333333,5,0,0,8,2,0,4,0,0,9,1,0,0,0,0,4,0,0,1,0,0,5,3,0,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,1,0,14,8,0,8,0,0,4,1,0,13,6,0,6,0,0,3,0,0,9,5,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020608,2011-01-07,17,4.233333333333333,0.18333333333333332,3,0,0,3,3,0,6,1,1,10,4,1,2,0,0,10,0,0,1,1,0,7,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,13,7,0,18,1,0,5,1,0,11,4,0,13,1,0,4,1,0,9,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020618,2011-01-08,13.683333333333334,3.5833333333333335,0,1,0,0,4,2,0,3,0,0,6,1,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,20,0,0,1,0,0,5,3,0,12,0,0,1,0,0,3,3,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
