gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020554,2021-12-30,15.916666666666666,0.08333333333333333,4.9,0,0,0,13,1,3,0,0,0,2,0,0,1,0,0,10,0,1,1,0,0,15,0,1,0,0,0,3,0,3,0,0,0,3,0,1,4,0,0,0,0,0,4,0,0,19,0,1,9,0,6,3,0,0,14,0,1,7,0,6,3,0,0,12,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020570,2022-01-01,19.616666666666667,0,2.9166666666666665,0,0,0,8,0,0,0,0,0,9,0,2,1,0,0,3,0,1,0,0,0,4,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,33,0,2,6,0,3,6,0,0,30,0,2,5,0,3,4,0,0,19,0,2,2,0,2,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2021020612,2022-01-07,15.433333333333334,0,4.666666666666667,0,0,0,7,0,2,0,0,0,7,0,2,0,0,1,8,0,1,0,0,0,4,0,1,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,13,0,6,2,0,0,11,0,1,11,0,5,1,0,0,9,0,1,9,0,1,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020617,2022-01-08,20.083333333333332,0.15,1.1,0,0,0,10,0,0,0,0,0,13,1,1,0,0,0,8,0,0,1,0,0,13,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,16,0,0,26,0,2,0,0,0,12,0,0,20,0,1,0,0,0,8,0,0,16,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020654,2022-01-13,21.1,0.016666666666666666,2,0,0,0,6,0,0,0,0,0,6,0,2,0,0,0,6,0,0,0,0,0,8,0,0,2,0,1,5,0,2,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,15,0,1,21,0,2,4,0,0,13,0,1,16,0,2,1,0,0,6,0,1,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020672,2022-01-15,16.933333333333334,0,5.133333333333334,0,0,0,7,0,2,0,0,0,9,0,5,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,4,0,1,2,0,0,3,0,0,0,0,0,2,0,0,7,0,0,24,0,1,17,0,7,4,0,0,16,0,1,13,0,6,4,0,0,13,0,0,7,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,1,0,0
2021020691,2022-01-18,14.5,0.016666666666666666,4.4,0,0,0,9,0,2,0,0,0,8,0,4,0,0,0,5,0,0,2,0,0,9,0,1,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,0,8,1,0,0,5,0,0,11,0,7,1,0,0,4,0,0,8,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020715,2022-01-21,17.9,0,1.5333333333333334,0,0,0,9,0,1,0,0,0,10,0,1,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,21,0,0,11,0,2,3,0,0,17,0,0,10,0,2,1,0,0,8,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2021020724,2022-01-22,21.316666666666666,0,1.95,0,0,0,12,0,2,0,0,0,10,1,1,1,0,0,16,0,0,1,0,0,9,0,1,2,0,1,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,21,0,0,19,0,1,2,0,0,17,0,0,15,0,1,1,0,0,11,0,0,13,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020748,2022-01-25,18.1,0,3.0166666666666666,0,0,0,7,0,2,0,0,0,11,0,3,1,0,0,11,0,0,1,0,0,6,0,0,0,0,0,3,0,2,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,30,0,0,12,0,2,4,0,0,21,0,0,12,0,2,2,0,0,14,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020758,2022-01-27,22.2,0,1.5666666666666667,0,0,0,12,0,1,0,0,0,8,0,2,1,0,0,7,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,23,0,4,3,0,0,18,0,0,15,0,4,3,0,0,10,0,0,12,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2021020779,2022-01-29,21.15,0.18333333333333332,2.1166666666666667,0,0,0,9,1,1,0,0,0,9,0,3,2,0,0,22,0,1,1,0,0,6,0,0,0,0,0,3,0,0,1,0,1,7,0,2,2,0,0,0,0,0,4,0,0,15,0,0,21,0,4,4,0,0,11,0,0,15,0,4,1,0,0,6,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020787,2022-01-30,21.783333333333335,0,1.2666666666666666,0,0,0,14,0,1,0,0,0,10,0,0,1,0,0,10,0,0,0,0,0,10,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,26,0,0,26,0,0,4,0,0,18,0,0,20,0,0,3,0,0,11,0,0,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020583,2022-02-07,23.966666666666665,0.2,2.6666666666666665,0,0,0,16,0,3,0,0,0,16,0,1,2,0,0,11,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,7,0,2,0,0,0,0,0,0,4,0,0,20,0,0,19,0,4,1,0,0,13,0,0,14,0,4,0,0,0,8,0,0,11,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2021020510,2022-02-08,13.816666666666666,0.6833333333333333,5.133333333333334,0,0,0,5,1,2,0,0,0,3,0,5,2,0,0,13,0,0,0,0,0,8,0,1,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,17,1,1,15,0,6,3,0,1,12,1,1,12,0,3,3,0,1,11,0,1,9,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020494,2022-02-10,14.866666666666667,0.11666666666666667,3.8333333333333335,0,0,0,13,1,4,0,0,0,9,0,1,1,0,0,10,0,0,2,0,1,14,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,1,10,0,4,9,0,1,3,0,1,10,0,4,7,0,1,3,0,1,9,0,4,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020445,2022-02-12,18.5,0,2.6666666666666665,0,0,0,8,0,2,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,0,1,14,0,5,3,0,1,14,0,1,13,0,5,3,0,1,14,0,1,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2021020527,2022-02-16,18.65,0,3.316666666666667,0,0,0,16,0,1,0,0,0,13,0,4,1,0,0,8,0,0,0,0,0,9,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,14,0,0,16,0,3,2,0,0,9,0,0,13,0,3,2,0,0,6,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020485,2022-02-18,19.016666666666666,0,2.0833333333333335,0,0,0,17,0,1,0,0,0,8,0,2,0,0,0,7,0,1,0,0,0,9,0,0,3,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,0,1,18,0,1,2,0,0,15,0,0,15,0,1,2,0,0,12,0,0,10,0,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021021304,2022-02-20,23.65,0,4.4,0,0,0,16,0,1,0,0,0,10,0,4,1,0,0,16,0,0,1,0,0,11,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,13,0,2,20,0,4,3,0,1,12,0,2,17,0,4,1,0,1,7,0,2,14,0,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020639,2022-02-21,24.283333333333335,0.3333333333333333,3,0,0,0,11,0,2,0,0,0,14,1,0,0,0,0,1,0,1,1,0,0,8,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,25,2,0,34,0,3,3,1,0,16,2,0,29,0,3,3,1,0,10,2,0,22,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,6,0,0,1,0,0,2,0,0,6,0,0
2021020823,2022-02-25,17.233333333333334,0.26666666666666666,4.7,0,0,0,7,0,5,0,0,0,5,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,24,0,1,13,0,1,3,0,0,23,0,0,11,0,1,3,0,0,19,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2021020840,2022-02-27,18.7,0,4.866666666666666,0,0,0,8,0,4,0,0,0,6,0,2,2,0,0,12,0,2,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,20,0,0,15,0,8,4,0,0,17,0,0,13,0,7,4,0,0,12,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2021020851,2022-03-01,23.566666666666666,0,3.8833333333333333,0,0,0,14,0,2,0,0,0,14,0,1,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,2,0,0,1,0,0,2,0,1,0,0,0,2,0,0,4,0,0,17,0,0,27,0,6,2,0,0,12,0,0,22,0,4,1,0,0,11,0,0,19,0,4,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2021020868,2022-03-03,14.55,0,6.116666666666666,0,0,0,10,0,2,0,0,0,6,0,3,0,0,0,5,0,1,0,0,0,6,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,9,0,10,4,0,0,17,0,0,8,0,9,2,0,0,14,0,0,7,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2021020876,2022-03-04,20.716666666666665,0.25,1.4666666666666666,0,0,0,12,0,1,0,0,0,11,0,1,0,0,0,13,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,32,0,0,10,0,2,5,0,0,27,0,0,8,0,2,4,0,0,16,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2021020892,2022-03-06,19.233333333333334,0,1.3333333333333333,0,0,0,11,0,0,0,0,0,7,0,2,0,0,0,8,0,0,1,0,0,5,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,1,22,0,3,0,0,0,13,0,1,15,0,2,0,0,0,11,0,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
