gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020156,2013-10-26,16.216666666666665,3.2333333333333334,0,0,0,0,10,2,0,0,0,0,12,4,0,1,0,0,6,1,0,2,0,0,9,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,2,0,16,8,0,12,2,0,2,2,0,12,6,0,7,2,0,2,2,0,10,5,0,7,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2013020172,2013-10-28,16.283333333333335,2.1333333333333333,0.05,0,0,0,10,2,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,7,0,0,11,2,0,18,1,0,6,0,0,9,1,0,13,1,0,6,0,0,9,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2013020184,2013-10-30,16.766666666666666,2.65,0,0,0,0,8,3,0,0,0,0,6,2,0,3,1,0,12,1,0,3,0,0,14,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,3,0,11,3,0,8,1,0,2,2,0,10,2,0,6,0,0,1,2,0,8,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020192,2013-11-01,13.25,3.066666666666667,0,0,0,0,5,3,0,0,0,0,2,2,0,3,0,0,9,0,0,5,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,6,0,12,0,0,3,2,0,12,5,0,8,0,0,2,1,0,7,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020207,2013-11-02,14.166666666666666,4.983333333333333,0,0,0,0,11,4,0,0,0,0,6,1,0,4,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,13,9,0,11,2,0,3,1,0,11,7,0,6,2,0,3,1,0,10,5,0,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020226,2013-11-06,12.716666666666667,4.883333333333334,0.7666666666666667,0,0,0,8,3,1,0,0,0,7,3,0,0,1,0,2,1,0,1,2,0,7,3,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,4,0,0,1,2,1,11,8,1,8,1,1,1,2,1,9,6,1,6,0,0,1,2,0,6,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2013020251,2013-11-09,18.616666666666667,2.0833333333333335,0,0,0,0,12,0,0,0,0,0,6,2,0,4,0,0,10,0,0,0,0,0,6,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,14,4,0,17,0,0,1,0,0,7,2,0,16,0,0,1,0,0,6,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020275,2013-11-13,15.266666666666667,6.1,0,0,0,0,8,3,0,0,0,0,13,2,0,4,0,0,8,0,0,4,0,0,7,2,0,0,0,0,2,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4,0,0,19,10,0,15,1,0,4,0,0,15,9,0,11,1,0,3,0,0,10,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2013020286,2013-11-15,12.866666666666667,4.133333333333334,0.9,0,1,0,5,4,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,1,0,12,7,0,8,0,1,0,1,0,8,7,0,6,0,0,0,1,0,6,6,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020296,2013-11-16,14.9,4.95,0.06666666666666667,0,0,0,11,6,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,6,4,0,11,11,0,10,1,0,5,3,0,8,7,0,8,1,0,4,3,0,7,7,0,6,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2013020310,2013-11-18,16.7,3.7333333333333334,0.03333333333333333,0,0,0,4,4,0,0,0,0,7,2,0,3,0,0,8,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,3,0,17,10,0,16,0,0,2,3,0,8,8,0,12,0,0,2,1,0,7,4,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020323,2013-11-20,13.866666666666667,3.95,0.2,0,0,0,6,1,1,0,0,0,7,4,0,3,0,0,8,0,0,1,0,0,9,2,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,2,0,3,0,0,9,9,0,15,6,0,2,0,0,8,8,0,7,4,0,2,0,0,7,5,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0
2013020336,2013-11-22,13.3,3.1333333333333333,0.1,0,0,0,3,5,0,0,0,0,7,4,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,8,0,16,2,0,1,2,0,12,5,0,14,2,0,1,2,0,8,5,0,10,2,0,0,2,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2013020344,2013-11-23,16.85,3.75,0,0,0,0,5,0,0,0,0,0,13,4,0,3,1,0,8,1,0,1,0,0,7,0,0,2,0,0,2,1,0,0,0,0,3,0,0,2,0,0,2,0,0,4,3,0,21,13,0,12,0,0,2,2,0,14,9,0,6,0,0,0,2,0,8,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0
2013020355,2013-11-25,17.766666666666666,1.4333333333333333,0,0,0,0,8,3,0,0,0,0,12,0,0,6,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,7,1,0,14,6,0,19,0,0,7,1,0,12,5,0,16,0,0,5,1,0,8,5,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020373,2013-11-27,16.266666666666666,4.283333333333333,0.08333333333333333,0,0,0,12,6,0,0,0,0,7,1,0,4,0,0,9,1,0,2,1,0,7,2,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,6,0,0,28,11,0,12,0,0,4,0,0,22,9,0,8,0,0,4,0,0,14,8,0,5,0,0,0,0,0,1,3,0,2,0,0,0,0,0,1,3,0,1,0,0,1,1,0,1,3,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020381,2013-11-29,15.483333333333333,2.8833333333333333,0,0,0,0,4,1,0,0,0,0,8,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,14,4,0,10,0,0,3,0,0,10,3,0,8,0,0,2,0,0,5,3,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020395,2013-11-30,14.75,0.5666666666666667,0.43333333333333335,0,0,0,8,1,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,18,2,0,19,0,0,2,1,0,13,1,0,13,0,0,1,1,0,9,1,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020411,2013-12-03,13.55,4.533333333333333,0,0,0,0,5,3,0,0,0,0,6,5,0,2,0,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,1,1,0,16,11,0,15,2,0,1,1,0,14,9,0,11,1,0,0,0,0,7,6,0,6,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2013020424,2013-12-05,14.8,1.4,0,0,0,0,7,1,0,0,0,0,10,1,0,2,1,0,7,1,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,4,0,16,0,0,2,1,0,11,3,0,10,0,0,1,1,0,9,2,0,8,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2013020438,2013-12-07,14.166666666666666,4.116666666666666,0,0,0,0,5,4,0,0,0,0,11,3,0,2,0,0,4,1,0,1,0,0,3,3,0,2,0,0,3,0,0,1,0,0,3,0,0,6,0,0,2,2,0,3,1,0,10,8,0,13,2,0,3,1,0,8,7,0,8,2,0,1,1,0,6,6,0,6,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020455,2013-12-09,17.566666666666666,2.7666666666666666,0,0,0,0,7,2,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,1,0,20,4,0,18,0,0,3,1,0,15,3,0,10,0,0,2,1,0,11,3,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020484,2013-12-13,17.033333333333335,1.3166666666666667,0,0,0,0,4,1,0,0,0,0,8,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,12,1,0,27,1,0,3,0,0,12,1,0,16,1,0,2,0,0,9,0,0,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020491,2013-12-14,16.066666666666666,2.4,0,0,0,0,5,3,0,0,0,0,7,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,11,10,0,12,0,0,1,1,0,10,7,0,7,0,0,1,1,0,7,6,0,6,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2013020505,2013-12-16,20.033333333333335,1.3333333333333333,0.05,0,0,0,17,1,0,0,0,0,12,1,0,3,0,0,17,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,2,0,0,0,0,2,0,0,3,0,0,20,2,0,18,0,0,1,0,0,16,1,0,13,0,0,1,0,0,14,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020522,2013-12-18,17.133333333333333,2.8333333333333335,0,0,0,0,15,3,0,0,0,0,13,0,0,2,0,0,8,0,0,2,1,0,9,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,2,0,26,8,0,22,1,0,5,2,0,21,6,0,13,1,0,5,2,0,15,6,0,10,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2013020526,2013-12-19,16.283333333333335,5.083333333333333,0.26666666666666666,0,0,0,6,1,1,0,0,0,9,3,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,24,6,0,14,1,0,4,0,0,17,4,0,9,1,0,4,0,0,13,4,0,5,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020545,2013-12-21,15.783333333333333,2.6166666666666667,0,0,0,0,8,2,0,0,0,0,7,2,0,2,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,20,5,0,9,0,0,1,0,0,12,3,0,8,0,0,1,0,0,10,3,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020557,2013-12-23,13.85,7.233333333333333,0,0,0,0,7,4,0,0,0,0,9,4,0,2,0,0,6,1,0,1,1,0,11,2,0,1,0,0,5,0,0,0,0,0,5,4,0,0,0,0,2,2,0,2,1,0,13,13,0,11,1,0,1,1,0,10,11,0,9,1,0,1,0,0,5,5,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2013020571,2013-12-27,18.916666666666668,1.25,0,0,0,0,13,1,0,0,0,0,13,0,0,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,21,2,0,26,1,0,3,0,0,18,2,0,22,0,0,2,0,0,9,2,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020587,2013-12-29,12.916666666666666,5.633333333333334,0,0,0,0,11,8,0,0,0,0,8,2,0,1,0,0,3,0,0,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,7,10,0,17,2,0,0,2,0,6,8,0,16,2,0,0,1,0,6,6,0,9,2,0,0,1,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020599,2013-12-31,15.816666666666666,0.85,0.6333333333333333,0,0,0,6,0,0,0,0,0,11,1,0,3,0,1,7,0,1,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,12,1,0,12,0,3,4,0,0,10,0,0,11,0,0,3,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020623,2014-01-03,15.5,3.15,0.26666666666666666,0,0,0,10,0,2,0,0,0,9,3,0,3,0,0,9,1,0,3,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,16,5,0,11,1,0,2,1,0,11,4,0,7,0,0,2,1,0,8,3,0,5,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020638,2014-01-05,15.5,3.3,0.21666666666666667,0,0,0,9,2,0,0,0,0,10,1,0,1,0,0,4,1,0,1,2,0,7,2,0,2,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,10,3,0,17,0,1,2,0,0,7,2,0,11,0,0,1,0,0,6,2,0,8,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
