gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020351,2022-11-28,16.266666666666666,4.166666666666667,4.483333333333333,0,0,0,12,1,0,0,0,0,10,4,6,1,0,1,3,0,1,0,0,0,3,1,0,0,0,0,4,0,1,1,1,0,4,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,12,6,1,21,0,9,2,0,0,11,5,0,15,0,8,1,0,0,8,2,0,12,0,5,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,2,0,2,0,1
2022020358,2022-11-29,17.966666666666665,3.783333333333333,3.433333333333333,0,0,0,12,0,1,0,0,0,8,4,6,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,2,0,0,0,0,0,4,2,0,7,2,0,25,6,2,16,2,5,7,0,0,20,3,2,13,2,3,5,0,0,15,2,2,7,1,2,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2022020373,2022-12-01,19.183333333333334,2.216666666666667,2.25,0,0,0,12,0,2,0,0,0,13,2,1,1,0,0,4,0,1,1,0,0,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,1,0,15,4,2,20,0,3,0,1,0,12,4,2,18,0,2,0,0,0,9,2,1,13,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022020389,2022-12-03,22.483333333333334,2.816666666666667,1.9833333333333334,0,0,0,10,1,1,0,0,0,8,3,2,2,0,0,9,0,0,1,0,0,7,2,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,2,0,12,8,0,21,1,0,1,1,0,10,6,0,18,1,0,1,1,0,5,6,0,10,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,2,0,3,0,0
2022020408,2022-12-06,16.766666666666666,5.116666666666666,4.9,0,0,0,6,0,3,0,0,0,11,6,1,0,0,2,4,0,2,0,0,0,5,1,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,9,0,0,0,0,0,4,5,0,2,2,0,17,9,1,9,2,12,1,1,0,12,8,1,8,2,10,1,1,0,9,6,1,6,1,5,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020419,2022-12-08,17.266666666666666,3.8666666666666667,4.583333333333333,0,0,0,7,6,7,0,0,0,8,1,5,1,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,4,0,26,12,2,8,0,4,4,4,0,20,10,2,7,0,3,1,4,0,14,9,2,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2022020436,2022-12-10,18.483333333333334,4.983333333333333,1.7333333333333334,0,0,0,9,2,3,0,0,0,13,5,1,0,0,1,5,0,1,4,1,0,8,1,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,2,2,0,2,2,0,0,4,0,0,3,1,0,19,5,0,21,2,2,3,1,0,14,4,0,17,2,1,3,1,0,10,2,0,14,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022020444,2022-12-11,15.783333333333333,3.566666666666667,4.4,0,0,0,11,2,2,0,0,0,4,3,1,0,0,0,12,0,3,0,0,0,8,1,0,0,0,0,2,0,2,0,0,1,5,0,1,0,0,0,4,0,2,0,0,0,2,2,17,2,1,0,12,8,2,19,3,7,2,1,0,9,8,1,16,2,4,2,1,0,6,6,0,12,2,4,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020455,2022-12-13,19.216666666666665,3.566666666666667,3.55,0,0,0,8,5,2,0,0,0,13,1,2,2,1,0,6,1,0,0,1,1,4,1,1,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,3,0,27,7,0,17,0,5,2,2,0,19,5,0,12,0,4,2,1,0,10,3,0,10,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,3,1,0,2,0,1,0,1,0,3,1,0,2,0,1
2022020474,2022-12-15,19.916666666666668,4.5,1.8666666666666667,0,0,0,12,3,1,0,0,0,10,2,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,2,0,1,4,1,1,0,0,0,4,0,0,2,0,0,6,0,0,3,0,0,20,3,0,17,3,5,2,0,0,15,2,0,17,3,4,1,0,0,10,0,0,12,3,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,2,1,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2022020488,2022-12-17,21.866666666666667,0.38333333333333336,3.7,0,0,0,17,1,2,0,0,0,10,0,2,0,0,1,7,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,2,0,0,2,0,0,0,2,0,2,5,0,0,26,2,1,20,0,3,3,0,0,18,2,1,14,0,2,2,0,0,13,2,1,9,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020504,2022-12-19,21.05,3.966666666666667,1.95,0,0,0,13,1,2,0,0,0,16,4,0,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,6,0,0,5,3,1,26,7,1,17,1,1,5,1,1,19,5,1,12,1,1,4,1,1,13,4,1,8,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,1,0,3,1,0,1,0,0
2022020518,2022-12-21,26.283333333333335,1.25,0.08333333333333333,0,0,0,6,1,0,0,0,0,12,1,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,2,0,10,2,0,10,4,0,30,7,1,0,35,3,0,27,1,1,6,1,0,25,3,0,22,1,1,5,1,0,19,2,0,13,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,7,1,0,3,0,0,3,1,0,7,1,0,3,0,0
2022020538,2022-12-23,2.8333333333333335,0,1.2333333333333334,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,0,1,4,0,3,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020564,2022-12-29,12.033333333333333,6.683333333333334,4.683333333333334,0,0,0,7,4,3,0,0,0,3,4,3,1,0,0,9,0,1,0,0,0,5,4,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,4,1,19,17,1,5,1,10,1,2,1,16,13,1,4,0,8,1,0,1,14,9,1,4,0,7,0,0,0,3,3,0,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,1,3,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1
2022020575,2022-12-30,13.133333333333333,5.316666666666666,3.5833333333333335,0,0,0,8,3,2,0,0,0,11,4,3,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,5,0,0,2,1,0,3,2,0,2,0,0,4,0,0,0,0,0,2,4,0,2,0,0,11,3,0,13,1,5,2,0,0,9,3,0,13,1,3,0,0,0,6,1,0,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020591,2023-01-01,15.466666666666667,3.85,2.0833333333333335,0,0,0,7,5,3,0,0,0,11,1,0,0,0,0,4,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,10,3,1,19,1,4,3,0,0,8,0,1,15,1,3,3,0,0,7,0,1,11,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020598,2023-01-03,20.9,2.1166666666666667,1.3,0,0,0,16,0,1,0,0,0,7,2,1,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,11,1,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,12,5,1,25,0,2,3,0,0,10,5,1,20,0,2,2,0,0,7,5,1,16,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2022020623,2023-01-06,18.5,1.1166666666666667,2.783333333333333,0,0,0,6,1,2,0,0,0,13,0,3,0,0,0,4,0,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,4,0,0,1,2,0,10,3,0,14,0,3,0,2,0,6,3,0,9,0,3,0,2,0,3,3,0,5,0,3,0,2,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020637,2023-01-08,16.716666666666665,4.416666666666667,1.4666666666666666,0,0,0,12,1,2,0,0,0,19,3,0,0,0,0,1,2,0,1,0,0,5,1,0,1,0,0,2,0,0,0,0,0,0,1,1,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,20,2,0,22,2,3,3,0,0,12,1,0,19,2,2,2,0,0,10,0,0,15,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022020656,2023-01-10,21.45,2.35,2.5,0,0,0,17,4,1,0,0,0,15,0,2,2,0,0,5,0,1,0,0,0,11,1,0,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,14,8,1,19,0,5,0,0,0,11,6,1,12,0,4,0,0,0,7,3,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2022020673,2023-01-12,19.733333333333334,3.15,1.0333333333333334,0,0,0,12,2,2,0,0,0,16,2,0,0,0,1,10,0,1,1,0,0,9,1,1,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,2,4,0,0,0,2,0,2,4,3,0,26,6,3,14,1,2,3,2,0,20,4,1,13,1,2,1,1,0,16,2,1,6,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2022020684,2023-01-14,17.916666666666668,3.15,4,0,0,0,7,1,3,0,0,0,10,2,3,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,3,3,0,14,9,1,22,0,6,2,2,0,13,8,1,19,0,5,2,2,0,11,5,1,14,0,5,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,3,0,1,0,1,0,2,2,0,3,0,1
2022020694,2023-01-16,18.066666666666666,3.8833333333333333,2.55,0,0,0,10,2,2,0,0,0,9,1,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,2,0,1,0,0,14,7,0,21,3,2,1,0,0,13,4,0,16,3,1,1,0,0,13,2,0,14,2,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,1,0
2022020706,2023-01-17,16.866666666666667,3.6666666666666665,5.85,0,0,0,7,1,4,0,0,0,10,2,8,2,0,0,8,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,1,0,2,2,0,0,0,0,2,0,2,0,0,0,6,0,0,0,2,0,9,3,2,15,0,8,0,2,0,6,3,2,12,0,5,0,1,0,3,2,2,9,0,4,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2022020720,2023-01-19,8.8,10.616666666666667,5.166666666666667,0,0,0,1,5,3,0,0,0,5,6,4,1,0,0,1,0,0,2,0,0,7,0,1,1,0,1,2,0,3,1,0,0,3,1,0,0,0,0,4,5,5,0,0,0,4,5,5,2,5,0,6,23,3,4,4,7,2,5,0,6,22,2,4,4,5,1,5,0,4,18,1,2,3,3,0,0,0,1,3,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,5,0,0,0,1,0,2,0,0,5,0,0,0,1
2022020734,2023-01-21,1.0833333333333333,0.75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020751,2023-01-23,21.816666666666666,2.0166666666666666,0.95,0,0,0,15,2,0,0,0,0,11,1,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,27,2,1,22,0,4,3,0,1,15,2,1,13,0,4,3,0,1,11,1,1,8,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2022020756,2023-01-24,17.166666666666668,2.783333333333333,4.116666666666666,0,0,0,10,3,0,0,0,0,12,1,4,2,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,1,0,1,0,0,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,1,20,5,2,21,0,10,3,2,1,18,4,2,12,0,6,2,2,1,15,4,2,9,0,5,0,0,1,2,1,1,1,0,3,2,0,0,2,1,1,1,0,3,0,0,0,1,1,1,1,0,3,1,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020781,2023-01-27,17.866666666666667,6.233333333333333,1.5666666666666667,0,0,0,10,5,1,0,0,0,12,2,2,1,1,0,5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,4,0,5,2,0,0,2,0,0,3,4,0,24,11,0,22,1,2,2,4,0,20,8,0,16,1,2,2,3,0,17,5,0,14,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2022020789,2023-01-28,22.65,0.23333333333333334,4.583333333333333,0,0,0,8,0,5,0,0,0,13,0,2,1,0,0,11,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,6,0,0,10,0,0,29,0,2,24,1,5,7,0,0,23,0,1,16,0,5,5,0,0,18,0,1,10,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,2,0,0,4,0,0,4,0,1,3,0,0,4,0,0,4,0,1
