gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020158,2017-10-28,14.233333333333333,3.1,2.25,7,2,3,12,3,3,3,0,0,6,1,0,1,2,0,6,3,0,2,0,0,8,1,2,0,0,0,3,0,0,2,0,0,10,1,0,2,0,0,4,0,0,0,0,0,0,0,0,6,1,0,21,8,0,17,2,3,6,1,0,16,7,0,10,2,3,6,0,0,15,5,0,3,2,3,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,2,1,0,6,0,0,2,0,0,5,0,0,0,0,1,1,0,0,5,0,0,0,0,1
2017020173,2017-10-30,13.866666666666667,1.4333333333333333,2.5,6,1,1,8,1,1,9,0,2,13,0,2,1,0,0,8,0,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,5,1,0,12,4,2,11,0,4,2,1,0,6,4,2,7,0,2,2,1,0,5,4,2,6,0,2,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020192,2017-11-02,14.1,0,1.0333333333333334,5,0,1,10,0,1,7,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,13,0,0,14,0,2,3,0,0,10,0,0,11,0,1,3,0,0,8,0,0,9,0,1,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020206,2017-11-04,13.95,2.5833333333333335,1.4666666666666666,8,2,0,10,2,0,2,1,0,2,1,0,1,0,0,3,0,0,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,21,7,2,8,0,4,1,1,1,19,6,2,5,0,4,1,1,1,13,5,2,4,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,4,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020215,2017-11-05,14.666666666666666,2.1666666666666665,2.55,6,2,0,8,2,0,4,0,1,6,0,1,1,0,1,9,0,1,2,0,0,5,1,0,0,0,0,2,0,1,1,0,0,2,0,2,0,0,2,4,0,2,0,0,0,0,0,0,3,0,2,14,4,3,20,0,5,3,0,2,12,2,2,16,0,3,3,0,1,10,1,1,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020229,2017-11-07,16.083333333333332,1.75,1.4833333333333334,6,3,2,7,3,2,8,0,0,11,0,0,2,0,0,8,1,0,0,0,0,3,0,0,2,0,1,2,0,1,0,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,4,0,18,0,1,2,0,0,10,4,0,12,0,0,1,0,0,6,3,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020237,2017-11-09,16.183333333333334,2.95,2.7333333333333334,8,3,0,14,5,0,5,0,1,8,1,1,1,0,0,4,0,0,0,0,0,9,0,2,1,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,17,11,0,19,1,5,0,1,0,9,8,0,12,1,4,0,1,0,6,6,0,10,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020251,2017-11-11,15.133333333333333,0,2.3833333333333333,7,0,1,8,0,1,5,0,0,7,0,0,1,0,0,6,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,2,14,0,5,1,0,0,11,0,2,12,0,5,1,0,0,6,0,2,9,0,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2017020268,2017-11-14,15.683333333333334,1.8666666666666667,1.1333333333333333,4,0,0,7,0,0,6,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,1,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,23,1,0,16,2,0,5,1,0,13,1,0,12,1,0,4,1,0,12,1,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2017020280,2017-11-16,12.333333333333334,3.3333333333333335,2.8833333333333333,7,0,1,7,1,1,5,0,1,7,0,1,1,0,0,11,0,1,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,2,2,4,0,0,21,9,0,10,0,7,4,0,0,12,9,0,7,0,7,3,0,0,9,4,0,5,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,3
2017020298,2017-11-18,16.083333333333332,0.75,2.4,7,0,0,11,0,0,3,0,1,7,0,1,3,0,0,9,1,1,1,0,0,8,0,0,2,0,1,3,0,1,0,0,0,4,0,0,0,0,0,0,5,2,0,0,0,5,0,0,3,0,0,17,0,0,16,0,5,2,0,0,9,0,0,13,0,5,2,0,0,9,0,0,8,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2017020318,2017-11-21,13.016666666666667,3.716666666666667,2.3833333333333333,7,2,1,11,3,1,7,2,2,9,2,3,0,0,0,2,0,0,1,0,0,5,0,0,0,0,1,1,0,1,0,0,1,3,0,1,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,18,6,0,10,0,3,3,1,0,14,6,0,7,0,3,2,0,0,11,5,0,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2017020329,2017-11-22,14.816666666666666,3.5,2.066666666666667,8,2,0,8,2,0,5,1,1,7,1,1,4,0,0,7,0,0,2,0,0,5,1,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,1,1,0,8,9,1,12,0,5,1,1,0,7,5,1,10,0,3,1,1,0,6,5,1,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2017020349,2017-11-25,15.183333333333334,0.9333333333333333,1.2666666666666666,5,0,0,5,0,0,10,0,2,14,0,2,3,1,0,6,1,1,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,1,1,15,0,1,1,0,0,8,0,0,9,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020364,2017-11-27,10.783333333333333,1.6333333333333333,1.8333333333333333,4,1,1,4,1,1,3,0,0,4,0,0,0,0,0,4,1,1,1,0,0,9,1,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,6,0,0,2,0,0,2,0,0,3,0,0,11,2,0,6,0,3,2,0,0,7,2,0,5,0,2,2,0,0,6,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020378,2017-11-29,16.35,1.9,1.8166666666666667,11,0,0,12,0,0,6,1,0,7,1,0,1,1,0,8,1,0,2,0,0,12,0,0,0,0,0,1,0,2,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,16,1,1,24,0,2,3,0,0,12,1,0,17,0,1,3,0,0,10,0,0,13,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020382,2017-11-30,14.233333333333333,2.85,0.8333333333333334,4,0,0,5,0,0,7,1,2,8,1,2,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,9,3,0,15,2,4,0,0,0,4,3,0,14,1,3,0,0,0,4,3,0,9,1,2,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020398,2017-12-02,16.266666666666666,0.9833333333333333,0,11,1,0,11,1,0,8,0,0,8,0,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,6,0,0,2,0,0,4,0,2,2,0,0,4,0,0,1,0,0,14,3,0,18,1,0,1,0,0,12,2,0,13,1,0,1,0,0,11,2,0,11,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020418,2017-12-05,15.666666666666666,1,1.35,4,0,2,9,0,2,5,0,0,7,0,0,1,0,0,10,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,15,1,1,11,1,0,0,0,0,10,1,1,7,1,0,0,0,0,7,1,1,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020432,2017-12-07,16.733333333333334,0,2.05,4,0,1,4,0,1,7,0,0,9,0,0,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,2,4,0,2,4,0,0,24,0,0,15,0,7,3,0,0,15,0,0,9,0,5,3,0,0,9,0,0,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2017020445,2017-12-09,11.833333333333334,0,1.55,5,0,2,5,0,2,6,0,0,6,0,0,2,0,0,9,0,0,1,0,0,8,0,0,2,0,0,4,0,0,0,0,0,2,0,2,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,12,0,0,12,0,2,4,0,0,9,0,0,9,0,2,4,0,0,6,0,0,5,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020482,2017-12-14,14.883333333333333,0,0.9,5,0,1,7,0,1,5,0,0,6,0,0,2,0,0,5,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,2,5,0,0,20,0,0,15,0,2,4,0,0,14,0,0,10,0,1,3,0,0,11,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020498,2017-12-16,12.55,0,0.75,5,0,0,5,0,0,7,0,1,7,0,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,11,0,0,9,0,3,0,0,0,7,0,0,6,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020524,2017-12-19,10.683333333333334,0,1.5833333333333333,3,0,1,5,0,1,3,0,1,3,0,1,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,14,0,4,1,0,0,9,0,0,8,0,2,1,0,0,7,0,0,7,0,2,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020541,2017-12-22,9.833333333333334,0.45,0.38333333333333336,4,0,0,6,1,0,4,0,0,6,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,12,1,0,11,0,0,2,0,0,8,1,0,9,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020552,2017-12-23,10.883333333333333,0,1.9333333333333333,4,0,0,5,0,0,3,0,0,4,0,0,0,0,1,2,0,1,4,0,0,8,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,16,0,4,2,0,0,9,0,0,12,0,3,1,0,0,7,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020563,2017-12-27,14.9,0,2.5166666666666666,6,0,1,8,0,1,6,0,0,9,0,0,3,0,0,10,0,1,1,0,0,7,0,1,0,0,1,6,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,12,0,1,11,0,11,0,0,0,6,0,1,8,0,10,0,0,0,3,0,1,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2017020570,2017-12-28,11.383333333333333,0.6666666666666666,4.116666666666666,4,0,1,7,0,1,3,0,2,4,0,2,1,0,0,4,0,0,2,0,0,6,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,4,0,2,2,0,0,17,2,0,8,0,5,1,0,0,12,1,0,5,0,3,1,0,0,8,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2017020588,2017-12-30,15.266666666666667,0,2.1166666666666667,7,0,1,7,0,1,5,0,3,5,0,3,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,18,0,1,9,0,3,4,0,0,12,0,1,7,0,3,3,0,0,9,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020606,2018-01-02,13.433333333333334,1.1166666666666667,1.6,5,1,0,5,1,1,3,1,2,3,1,2,0,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,18,0,0,4,1,4,3,0,0,13,0,0,2,1,4,3,0,0,12,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020620,2018-01-04,15.083333333333334,0,0.7333333333333333,8,0,0,9,0,0,7,0,0,7,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,18,0,1,4,0,0,14,0,0,15,0,0,3,0,0,12,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
