gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020158,2015-10-31,15.016666666666667,2.85,0,3,2,0,8,2,0,7,3,0,13,3,0,2,0,0,6,0,0,1,1,0,8,3,0,1,0,0,1,0,0,2,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,0,4,1,0,14,5,0,15,0,0,3,1,0,11,5,0,10,0,0,3,0,0,8,3,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2015020176,2015-11-03,15.716666666666667,3.966666666666667,0,6,2,0,6,2,0,7,1,0,9,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,11,7,0,16,0,0,1,2,0,10,6,0,13,0,0,1,2,0,9,6,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020194,2015-11-06,16.316666666666666,3.3,0,12,2,0,12,2,0,8,3,0,10,3,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,2,2,0,0,11,3,0,19,3,0,2,0,0,6,3,0,16,2,0,2,0,0,6,3,0,10,2,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020211,2015-11-08,17.883333333333333,5.266666666666667,0.08333333333333333,7,4,0,7,4,0,6,1,1,6,1,1,1,0,0,8,2,0,0,0,0,4,0,0,0,0,0,2,1,0,0,1,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,10,9,0,12,2,0,1,1,0,8,7,0,11,2,0,0,1,0,5,5,0,8,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020220,2015-11-10,16.116666666666667,0.5,0.1,5,1,0,5,1,0,4,0,0,4,0,0,1,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,6,0,0,5,0,0,19,0,0,5,0,0,3,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020244,2015-11-13,19.65,1.9666666666666666,0,6,1,0,7,1,0,6,0,0,9,0,0,1,0,0,10,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,2,0,7,1,0,3,0,0,10,1,0,7,1,0,2,0,0,8,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020247,2015-11-14,15.233333333333333,3.0166666666666666,0,3,2,0,5,2,0,8,3,0,10,4,0,0,0,0,1,0,0,2,0,0,8,1,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,5,0,8,1,0,1,0,0,9,3,0,8,0,0,1,0,0,6,2,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020264,2015-11-16,16.516666666666666,2.15,0,4,0,0,4,0,0,9,2,0,13,2,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,2,0,18,1,0,2,0,0,12,1,0,11,1,0,2,0,0,11,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
2015020276,2015-11-18,16.383333333333333,2.8,0.11666666666666667,7,1,0,9,1,0,5,0,0,5,0,0,2,0,0,9,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,0,0,16,6,0,12,0,0,4,0,0,12,4,0,9,0,0,3,0,0,9,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020289,2015-11-20,14.133333333333333,3.6666666666666665,0,6,1,0,9,1,0,6,1,0,6,1,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,4,0,1,0,0,11,3,0,23,1,0,1,0,0,10,3,0,15,1,0,1,0,0,10,2,0,13,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2015020300,2015-11-21,15.25,2.3666666666666667,0,4,1,0,5,1,0,7,1,0,7,2,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,6,0,16,1,0,1,0,0,9,5,0,11,0,0,0,0,0,6,4,0,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2015020325,2015-11-25,14.9,2.15,0,2,1,0,2,1,0,6,1,0,6,1,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,0,2,0,4,2,0,6,0,0,18,1,0,8,0,0,6,0,0,14,1,0,7,0,0,3,0,0,11,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020338,2015-11-27,16.733333333333334,2.033333333333333,0.03333333333333333,8,1,0,8,1,0,5,0,0,5,1,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,3,0,16,0,0,0,0,0,8,2,0,11,0,0,0,0,0,6,1,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020354,2015-11-29,12.733333333333333,5.533333333333333,0,5,2,0,5,6,0,10,3,0,10,4,0,0,0,0,6,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,4,4,0,0,0,0,2,2,0,4,2,0,11,10,0,5,3,0,4,2,0,10,8,0,4,2,0,3,1,0,9,7,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2015020362,2015-12-01,17.083333333333332,0.6666666666666666,0,6,1,0,7,1,0,9,0,0,10,0,0,1,0,0,8,0,0,4,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,2,11,0,2,4,0,0,15,2,0,15,0,0,4,0,0,14,1,0,12,0,0,3,0,0,13,1,0,10,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2015020377,2015-12-03,16.333333333333332,4.316666666666666,0,2,2,0,9,2,0,6,2,0,9,2,0,1,0,0,3,0,0,2,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,18,9,0,8,0,0,4,3,0,14,6,0,6,0,0,4,3,0,11,5,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020391,2015-12-05,16.1,4.783333333333333,0,7,2,0,13,4,0,2,0,0,4,0,0,1,0,0,9,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,4,0,0,0,0,2,2,0,2,3,0,14,10,0,12,0,0,1,1,0,9,7,0,11,0,0,1,0,0,7,5,0,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020409,2015-12-08,18.883333333333333,2,0.06666666666666667,10,0,0,10,0,0,8,0,0,9,1,0,2,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,3,0,21,0,0,3,0,0,9,3,0,15,0,0,3,0,0,7,2,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020421,2015-12-10,16.3,3.816666666666667,0.016666666666666666,6,2,0,6,4,0,11,1,0,12,1,0,0,0,0,9,0,0,0,2,0,5,3,0,0,0,0,3,0,0,0,0,0,3,1,0,2,0,0,6,0,0,0,0,0,2,2,0,2,0,0,15,2,0,13,2,0,1,0,0,11,2,0,10,1,0,0,0,0,7,2,0,9,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020428,2015-12-11,17.916666666666668,2.466666666666667,0,6,3,0,7,3,0,5,0,0,5,0,0,0,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,7,4,0,12,0,0,2,0,0,7,4,0,11,0,0,2,0,0,6,2,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020452,2015-12-14,18.883333333333333,1.6333333333333333,0.03333333333333333,7,2,0,9,2,0,8,0,1,9,0,1,0,0,0,9,0,0,2,0,0,7,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,6,2,0,21,3,0,13,0,1,5,1,0,18,2,0,11,0,1,3,0,0,13,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020481,2015-12-18,15.9,3.25,0,9,0,0,11,1,0,4,1,0,4,3,0,0,0,0,6,0,0,0,0,0,4,1,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,10,6,0,14,1,0,3,1,0,7,5,0,12,1,0,3,1,0,6,4,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020496,2015-12-20,16.833333333333332,3.433333333333333,0,8,2,0,8,2,0,5,0,0,5,0,0,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,2,0,5,2,0,17,3,0,15,1,0,4,1,0,16,2,0,9,1,0,3,1,0,12,1,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2015020509,2015-12-22,13.05,2.6666666666666665,1.7166666666666666,11,3,1,11,3,1,7,1,0,8,1,0,1,0,0,14,0,2,1,1,0,11,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,0,2,0,2,0,6,4,2,2,2,0,12,5,1,3,0,0,2,2,0,8,5,1,2,0,0,1,2,0,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020522,2015-12-26,16.366666666666667,1.9333333333333333,0,10,1,0,10,1,0,6,1,0,7,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,2,0,20,0,0,1,0,0,8,1,0,13,0,0,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2015020538,2015-12-28,18.283333333333335,1.8833333333333333,0,6,1,0,6,1,0,10,2,0,10,2,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,6,0,0,4,0,0,16,6,0,12,0,0,1,0,0,10,5,0,12,0,0,1,0,0,8,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020547,2015-12-29,14.183333333333334,2.8,0,3,1,0,6,2,0,0,1,0,5,3,0,0,0,0,0,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,4,0,0,4,0,0,0,0,0,0,0,0,5,3,0,12,5,0,15,0,0,3,3,0,10,5,0,13,0,0,2,3,0,7,5,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2015020557,2015-12-31,14.733333333333333,3.566666666666667,0,8,1,0,9,2,0,9,0,0,13,2,0,0,0,0,8,0,0,3,0,0,8,0,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,2,0,5,2,0,16,5,0,16,0,0,3,1,0,10,3,0,15,0,0,3,1,0,9,2,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020567,2016-01-02,14.4,2.15,0,8,0,0,8,2,0,9,0,0,9,1,0,0,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,16,3,0,13,1,0,1,0,0,9,2,0,8,1,0,1,0,0,8,2,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020583,2016-01-04,15.366666666666667,1.2166666666666666,0,6,0,0,6,1,0,5,0,0,5,0,0,1,0,0,6,0,0,2,0,0,5,0,0,3,1,0,4,1,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,1,0,13,0,0,0,0,0,4,1,0,9,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020607,2016-01-07,14.016666666666667,2.433333333333333,0.05,5,0,0,6,0,0,5,0,0,9,4,0,1,0,0,2,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,12,0,0,0,0,4,0,0,2,0,0,8,2,0,13,0,0,0,0,0,5,2,0,12,0,0,0,0,0,4,1,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
