gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020169,2013-02-10,9.45,0,2.4,1,0,0,8,0,1,0,0,0,4,0,2,1,0,0,5,0,0,5,0,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,5,0,4,0,0,0,5,0,0,5,0,4,0,0,0,4,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020181,2013-02-12,14.366666666666667,0,3.6166666666666667,8,0,0,12,0,2,5,0,1,6,0,1,0,0,0,8,0,1,2,0,0,8,0,3,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,0,1,17,0,1,2,0,0,4,0,1,14,0,1,1,0,0,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020193,2013-02-14,10.116666666666667,0,0.9666666666666667,4,0,0,5,0,0,5,0,0,8,0,1,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,8,0,0,13,0,4,3,0,0,7,0,0,9,0,3,2,0,0,4,0,0,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020208,2013-02-16,12.333333333333334,0,2.2666666666666666,1,0,0,10,0,0,3,0,1,8,0,2,1,0,0,11,0,1,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,13,0,0,9,0,5,5,0,0,13,0,0,9,0,4,5,0,0,9,0,0,6,0,3,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020229,2013-02-19,13,0,1.7666666666666666,0,0,1,5,0,2,2,0,0,8,0,0,0,0,0,6,0,1,3,0,1,8,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,13,0,1,0,0,0,7,0,1,7,0,1,0,0,0,4,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020243,2013-02-21,13.25,0,0,0,0,0,2,0,0,0,0,0,6,0,0,2,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020257,2013-02-23,13.35,0,3.2666666666666666,4,0,0,7,0,1,2,0,0,9,0,2,1,0,0,4,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,0,3,1,0,0,5,0,0,8,0,3,1,0,0,4,0,0,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020267,2013-02-24,13.366666666666667,0,0.65,2,0,0,8,0,0,3,0,0,7,0,1,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,0,0,7,0,1,2,0,0,6,0,0,5,0,1,1,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020279,2013-02-26,11.85,0,1.5666666666666667,0,0,0,0,0,2,4,0,0,8,0,1,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,10,0,1,12,0,0,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020290,2013-02-28,10.15,0,1.7166666666666666,1,0,0,5,0,0,3,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,0,0,15,0,4,0,0,0,6,0,0,7,0,3,0,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020303,2013-03-02,11.116666666666667,4.416666666666667,3.4,0,0,0,3,3,0,1,0,0,4,2,2,0,0,0,4,0,2,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,10,7,1,8,0,4,2,1,0,7,5,1,6,0,2,1,0,0,3,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020321,2013-03-04,11.866666666666667,0.55,2.1166666666666667,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,4,0,0,2,0,0,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,9,0,5,3,0,0,7,0,0,8,0,4,3,0,0,4,0,0,7,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020324,2013-03-05,13.966666666666667,0.23333333333333334,1.05,1,0,0,4,0,1,0,0,0,4,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,13,0,1,1,0,0,6,0,0,11,0,1,1,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020346,2013-03-07,9.283333333333333,0,1.05,2,0,0,8,0,0,1,0,1,1,0,1,1,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,11,0,0,1,0,0,7,0,0,6,0,0,1,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012020361,2013-03-09,8.8,0,0.9166666666666666,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,9,0,1,1,0,0,4,0,0,6,0,1,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020381,2013-03-12,3,0,0.8666666666666667,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020411,2013-03-16,14.933333333333334,0,2.1666666666666665,9,0,2,9,0,2,6,0,0,6,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,5,0,1,14,0,1,17,0,2,3,0,1,10,0,1,8,0,1,3,0,1,6,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020423,2013-03-18,11.283333333333333,1.1,3.033333333333333,1,0,1,3,1,2,5,0,0,7,1,0,0,0,0,5,0,0,1,0,0,5,0,1,1,0,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,14,1,7,4,0,0,10,0,0,13,1,2,2,0,0,6,0,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020438,2013-03-20,14.983333333333333,0.5,0.9833333333333333,3,0,0,5,0,0,3,0,0,8,1,0,1,0,0,10,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,1,0,15,0,1,4,0,0,15,0,0,10,0,1,3,0,0,10,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2012020456,2013-03-23,13.95,0.5166666666666667,1.55,2,0,0,4,0,1,5,0,0,6,1,2,1,0,0,8,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,14,0,1,8,0,4,5,0,1,11,0,1,5,0,3,4,0,1,9,0,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
2012020468,2013-03-24,11.5,0,1.6666666666666667,5,0,0,6,0,0,5,0,0,6,0,1,0,0,0,8,0,0,4,0,0,13,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,7,0,1,11,0,5,1,0,0,5,0,1,5,0,4,0,0,0,3,0,1,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020484,2013-03-26,7.8,0.016666666666666666,2.6666666666666665,1,1,0,1,1,2,2,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0,3,1,0,0,1,0,0,6,0,2,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020502,2013-03-29,5.483333333333333,0,5.266666666666667,3,0,0,3,0,0,2,0,1,2,0,4,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,11,0,0,0,5,0,0,2,0,6,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020535,2013-04-02,19.383333333333333,0,0,11,0,0,12,0,0,10,0,0,10,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,5,0,0,30,0,0,9,0,0,4,0,0,24,0,0,6,0,0,3,0,0,19,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020546,2013-04-04,15.566666666666666,0,3.2,11,0,1,11,0,1,5,0,2,5,0,2,1,0,0,6,0,0,2,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,29,0,5,3,0,0,9,0,0,23,0,4,2,0,0,7,0,0,13,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,8,0,1,0,0,0,2,0,0,8,0,1
2012020564,2013-04-06,12.2,0,0.7,2,0,0,2,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,0,0,1,0,0,8,0,0,9,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020573,2013-04-07,7.8,0,1.3166666666666667,0,0,1,5,0,1,1,0,0,2,0,0,1,0,0,4,0,0,4,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,0,0,2,0,0,7,0,0,6,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020614,2013-04-13,14.066666666666666,0,4.45,7,0,1,7,0,1,8,0,4,8,0,4,1,0,0,9,0,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,21,0,1,17,0,9,2,0,1,15,0,1,13,0,7,1,0,1,13,0,1,11,0,6,0,0,0,4,0,0,1,0,2,2,0,0,4,0,0,1,0,2,1,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020622,2013-04-14,4.516666666666667,0,1.1333333333333333,4,0,2,4,0,2,1,0,1,1,0,1,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,4,0,3,1,0,0,7,0,0,2,0,2,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020669,2013-04-21,13.033333333333333,0,0.9,5,0,2,5,0,2,5,0,0,5,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,13,0,0,7,0,0,4,0,0,11,0,0,6,0,0,3,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020690,2013-04-24,9.516666666666667,0,0.05,5,0,0,5,0,0,2,0,0,3,0,1,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,13,0,0,2,0,0,2,0,0,9,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020154,2013-04-25,10.283333333333333,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,10,0,0,2,0,0,7,0,0,5,0,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020712,2013-04-27,13.266666666666667,0,0,5,0,0,6,0,0,8,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,13,0,0,0,0,0,4,0,0,11,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
