gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020174,2018-10-30,13.85,7.116666666666666,0.7333333333333333,1,0,0,11,4,0,0,0,1,4,5,1,1,0,0,10,0,0,1,1,0,3,1,0,0,1,0,3,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,24,12,0,12,1,2,7,0,0,21,8,0,8,0,1,5,0,0,16,7,0,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,2,2,0,1,0,0
2018020188,2018-11-01,13.566666666666666,4.4,2.033333333333333,0,0,1,7,1,2,1,0,0,10,2,0,2,0,0,8,0,0,1,0,0,5,0,0,3,0,1,7,0,1,2,0,0,4,0,1,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,5,1,17,4,3,3,0,0,15,2,1,16,4,2,1,0,0,10,1,1,12,3,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0
2018020197,2018-11-03,16.433333333333334,0.9666666666666667,1.3333333333333333,1,0,1,12,1,1,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,1,1,9,0,2,6,0,0,12,1,1,7,0,2,3,0,0,8,1,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020213,2018-11-05,17.633333333333333,4.4,0.7333333333333333,0,0,1,12,3,1,1,0,0,10,2,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,1,4,0,1,0,0,0,2,0,1,2,0,0,4,0,0,0,0,0,2,0,0,4,2,0,26,9,1,13,1,0,4,2,0,18,8,0,12,1,0,3,2,0,12,6,0,7,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2018020220,2018-11-06,13.266666666666667,4.283333333333333,3.75,1,0,1,4,4,1,2,0,2,11,1,2,0,0,0,6,0,2,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,2,0,4,2,1,17,12,1,11,1,7,4,1,1,17,9,1,8,1,7,2,0,1,12,8,1,6,1,6,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020228,2018-11-08,14.666666666666666,2.95,1.8833333333333333,3,0,0,5,2,0,3,0,2,10,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,2,0,0,2,2,0,0,4,0,0,1,1,1,7,6,3,12,0,2,1,0,1,6,5,2,10,0,1,1,0,1,4,2,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020259,2018-11-11,13.5,3.8,0.7,1,0,1,6,2,1,2,0,0,4,1,0,3,0,0,9,0,0,1,1,0,5,1,0,3,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,11,4,0,7,2,1,2,0,0,8,1,0,6,2,1,2,0,0,7,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020270,2018-11-13,11.6,3.85,2.3,5,0,0,5,1,0,7,0,0,7,2,1,0,0,0,5,1,0,0,0,0,3,0,0,2,0,0,3,1,1,1,1,0,5,2,0,2,0,0,2,0,4,0,0,0,2,0,2,2,1,0,11,7,0,10,0,4,2,1,0,8,5,0,9,0,2,1,1,0,4,4,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020301,2018-11-17,14.783333333333333,1.1166666666666667,4.283333333333333,9,0,3,10,0,4,9,0,2,12,1,2,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,2,0,1,2,0,0,4,0,1,0,0,0,4,0,5,0,0,0,9,2,0,4,0,0,13,2,0,19,1,5,3,0,0,11,2,0,17,1,4,3,0,0,9,2,0,13,1,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020306,2018-11-18,12.666666666666666,2.033333333333333,0.9333333333333333,5,0,0,7,1,0,4,0,1,5,1,1,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,3,0,8,8,0,18,0,2,1,1,0,7,6,0,13,0,0,1,0,0,6,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2018020317,2018-11-20,16.233333333333334,0,2.7666666666666666,7,0,3,8,0,4,8,0,1,11,0,1,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,14,0,1,13,0,6,3,0,0,6,0,1,9,0,5,3,0,0,5,0,1,7,0,4,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020337,2018-11-23,15.683333333333334,3.4166666666666665,1.5333333333333334,0,0,1,2,3,1,7,0,1,9,1,2,2,0,0,10,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,5,10,0,10,0,3,1,1,0,3,5,0,9,0,3,1,1,0,2,4,0,5,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020361,2018-11-25,14.5,3.066666666666667,3.1666666666666665,7,0,3,7,1,3,12,0,1,13,3,1,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,2,10,7,5,26,1,4,3,0,2,9,4,5,21,1,3,2,0,0,8,3,1,12,1,3,0,0,0,1,1,0,2,0,2,0,0,0,1,1,0,1,0,2,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2018020375,2018-11-27,16.65,2.933333333333333,1.4166666666666667,6,0,1,6,3,1,9,0,1,10,2,1,2,0,0,12,0,1,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,2,2,15,4,2,19,1,1,5,1,1,12,3,1,14,1,0,4,0,0,7,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0
2018020388,2018-11-29,12.2,1.8666666666666667,0.9166666666666666,5,0,0,6,2,0,6,0,2,9,1,2,1,0,0,11,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,4,1,0,14,8,0,17,0,4,2,1,0,8,8,0,9,0,4,1,1,0,6,8,0,5,0,4,0,0,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1,1,0,0,1,2,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020406,2018-12-01,13.816666666666666,4.316666666666666,1.8333333333333333,4,0,0,6,1,0,3,0,1,5,3,1,0,0,0,9,0,1,0,0,0,4,1,1,1,0,0,3,1,1,1,0,0,7,1,1,0,0,2,2,0,2,0,0,0,2,0,0,2,2,2,9,9,2,19,1,3,2,1,2,6,6,2,12,1,3,1,1,2,4,6,2,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020415,2018-12-03,19.9,3.2,0.7166666666666667,4,0,0,5,2,0,14,0,0,14,3,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,10,0,0,1,2,0,18,9,0,24,2,2,1,1,0,15,5,0,16,1,2,0,1,0,9,4,0,12,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2018020426,2018-12-05,16.116666666666667,9.033333333333333,1.4833333333333334,5,0,0,6,4,0,6,0,1,9,5,1,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,15,12,0,9,1,3,4,1,0,12,7,0,6,1,3,3,0,0,8,5,0,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020442,2018-12-07,14.05,1.0666666666666667,1.35,9,0,1,10,0,2,8,0,0,9,0,0,1,0,0,7,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,1,0,15,0,1,4,1,0,10,1,0,11,0,1,4,1,0,9,1,0,6,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020459,2018-12-09,12.383333333333333,6.916666666666667,2.4,4,0,0,4,4,0,7,1,2,7,7,2,6,0,0,8,0,1,2,0,0,4,3,0,0,1,0,2,2,0,1,1,0,6,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,3,0,3,10,0,16,1,2,1,3,0,3,9,0,10,1,1,1,3,0,3,8,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020474,2018-12-11,10.783333333333333,4.033333333333333,3.3666666666666667,2,0,2,2,1,3,6,0,1,7,2,1,1,0,0,7,0,1,0,0,1,4,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,1,4,8,1,16,0,5,2,3,1,4,6,1,13,0,5,2,2,1,3,5,1,12,0,3,1,1,0,1,2,0,2,0,1,0,1,0,1,2,0,2,0,1,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1
2018020485,2018-12-13,13.333333333333334,2.033333333333333,1.9666666666666666,5,0,0,5,1,0,6,0,3,9,1,3,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,5,2,20,0,4,0,0,1,7,4,2,16,0,2,0,0,1,5,3,2,13,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020494,2018-12-14,11.333333333333334,2.433333333333333,3.966666666666667,8,0,2,9,1,2,10,0,2,10,2,3,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,3,0,0,7,2,1,5,1,7,2,0,0,4,2,1,2,1,6,2,0,0,4,1,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020511,2018-12-16,14.266666666666667,1.9333333333333333,1.8833333333333333,8,0,1,9,0,1,5,0,1,6,1,1,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,2,0,7,0,3,2,0,0,4,0,0,5,0,2,1,0,0,3,0,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020524,2018-12-18,14.766666666666667,6.583333333333333,0.6333333333333333,6,0,1,6,2,1,7,0,0,10,4,0,3,0,0,9,0,0,1,0,0,9,2,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,6,0,0,2,0,0,2,0,0,2,1,0,11,7,0,17,1,0,0,0,0,7,5,0,14,1,0,0,0,0,5,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020557,2018-12-22,15.583333333333334,2.933333333333333,0.55,1,0,0,8,2,0,1,0,0,8,1,0,2,0,0,6,0,0,3,1,0,10,1,0,2,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,15,5,0,17,0,1,3,1,0,11,4,0,16,0,0,3,0,0,9,3,0,15,0,0,1,0,0,1,2,0,4,0,0,0,0,0,1,2,0,3,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020576,2018-12-27,17.533333333333335,2.3666666666666667,0.38333333333333336,5,0,0,9,2,0,7,0,0,8,2,0,0,0,0,9,0,0,2,0,0,8,1,0,2,0,1,6,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,2,0,25,6,0,6,0,0,3,1,0,16,4,0,3,0,0,3,1,0,9,3,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018020585,2018-12-29,13.133333333333333,0.8833333333333333,2.1666666666666665,9,0,0,9,2,0,6,0,2,8,0,2,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,17,0,2,0,0,0,2,2,0,17,0,1,0,0,0,1,0,0,12,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020610,2018-12-31,18.033333333333335,0.6333333333333333,1.4166666666666667,6,0,1,8,0,1,4,0,1,8,1,1,1,0,0,11,0,0,1,0,0,6,0,0,1,0,0,1,0,0,2,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,23,1,1,15,0,3,2,0,0,16,1,0,10,0,3,1,0,0,8,1,0,7,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020620,2019-01-02,16.266666666666666,3.9,0.4166666666666667,7,0,0,8,4,0,10,0,1,11,0,1,0,0,0,8,1,0,1,0,0,11,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,7,9,0,21,1,1,1,2,0,4,7,0,15,1,1,1,1,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2018020643,2019-01-05,10.783333333333333,4.933333333333334,2.1,6,0,1,6,1,1,3,0,3,4,3,2,2,0,0,4,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,7,9,0,9,1,7,1,1,0,4,7,0,8,1,4,0,1,0,0,4,0,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,0,0,0,2
