gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020403,2010-12-07,16.9,3.683333333333333,1.4333333333333333,13,0,0,13,1,0,7,3,1,8,3,1,3,0,0,6,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,7,0,0,23,4,0,15,2,1,5,0,0,17,3,0,14,2,1,3,0,0,11,2,0,11,1,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020414,2010-12-09,11.016666666666667,6.45,5.733333333333333,4,3,3,4,4,3,4,5,2,6,7,3,1,0,0,3,0,1,1,1,0,4,2,0,0,0,0,0,1,0,0,1,0,2,1,4,0,0,0,2,0,0,2,2,1,10,12,2,10,2,7,2,2,1,8,10,2,5,2,7,1,2,1,6,8,2,5,2,2,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,1,0,0,1,0,0,1,2,1,1,0,0
2010020433,2010-12-11,14.5,1.0833333333333333,2.566666666666667,5,2,1,6,2,1,4,0,1,4,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,9,2,1,11,0,4,0,0,1,6,2,1,7,0,2,0,0,0,5,1,0,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020456,2010-12-15,14.816666666666666,2.7333333333333334,2.816666666666667,8,1,2,8,2,2,8,1,0,8,2,0,0,0,0,7,0,0,1,0,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,15,6,0,12,0,5,1,0,0,12,4,0,5,0,5,1,0,0,10,3,0,5,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2010020470,2010-12-17,10.183333333333334,5.5,3.0166666666666666,5,0,5,5,0,5,3,2,3,3,3,3,0,0,0,6,1,0,0,0,0,6,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,12,3,1,11,4,4,3,0,1,9,3,1,10,3,3,1,0,1,5,1,1,6,3,2,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020490,2010-12-20,14.433333333333334,4.416666666666667,0.5333333333333333,12,3,0,12,5,0,6,0,0,6,2,0,0,0,0,4,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,1,0,15,8,0,15,1,0,5,0,0,12,5,0,12,1,0,4,0,0,7,4,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020503,2010-12-22,11.916666666666666,4.566666666666666,0.8333333333333334,7,2,0,7,2,0,5,1,1,5,3,1,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,10,0,10,0,3,2,2,0,16,7,0,7,0,2,2,2,0,11,7,0,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020507,2010-12-23,15.166666666666666,3.6166666666666667,3.433333333333333,5,1,1,7,2,3,8,2,1,9,2,2,3,0,0,7,0,1,1,0,0,7,0,1,0,0,0,0,0,0,1,0,1,3,0,1,0,2,0,2,0,0,1,4,0,14,11,0,18,1,6,0,3,0,11,8,0,13,1,5,0,2,0,7,5,0,10,1,4,0,1,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020532,2010-12-27,20.066666666666666,2.6333333333333333,0.8,8,0,0,9,3,0,6,0,0,6,1,0,0,0,0,7,0,1,0,1,0,7,3,0,1,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,16,2,0,23,1,0,2,0,0,10,0,0,19,1,0,2,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020558,2010-12-31,12.316666666666666,6.5,1.9166666666666667,7,2,0,7,4,0,6,2,2,6,2,2,1,0,0,5,1,0,2,0,0,7,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,4,0,9,10,0,14,0,2,4,2,0,8,6,0,12,0,1,3,2,0,5,4,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0
2010020574,2011-01-02,14.616666666666667,2.05,0.9,8,2,0,8,2,0,3,1,0,4,1,0,0,0,0,4,0,1,0,0,0,8,1,0,0,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,21,4,1,15,1,0,2,0,1,15,3,1,10,1,0,2,0,1,12,3,1,7,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020582,2011-01-03,15.366666666666667,0.6333333333333333,2.65,8,1,2,9,1,2,7,1,1,8,1,1,1,0,0,6,0,1,1,0,0,12,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,1,1,17,0,4,0,0,0,9,1,1,11,0,4,0,0,0,7,1,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020593,2011-01-05,14.616666666666667,1.25,4.616666666666666,4,0,4,4,0,4,5,2,0,7,2,0,2,0,1,5,0,1,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,5,0,1,0,0,0,0,0,0,2,0,1,20,0,3,10,0,5,2,0,0,15,0,1,6,0,5,2,0,0,13,0,0,6,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020606,2011-01-07,16.316666666666666,3.5833333333333335,1.9833333333333334,6,3,2,6,4,2,9,1,0,9,1,0,1,0,0,8,0,0,0,1,0,14,1,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,4,0,0,16,4,1,20,1,4,3,0,0,15,1,1,16,1,4,2,0,0,13,1,1,11,1,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020617,2011-01-08,13.6,4.366666666666666,2,6,2,1,6,4,1,9,1,0,9,2,0,0,0,0,1,1,0,0,0,0,7,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,11,12,0,15,2,2,3,3,0,9,9,0,10,2,2,3,3,0,7,7,0,8,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2010020638,2011-01-11,14.6,6.783333333333333,4.55,10,5,2,10,6,2,6,3,1,6,3,1,2,0,0,4,0,1,2,0,0,9,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,4,0,19,12,0,13,0,2,1,3,0,12,9,0,13,0,2,1,3,0,11,8,0,9,0,2,0,0,0,0,3,0,2,0,0,0,3,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,2,0,1,2,0,2,0,0
2010020650,2011-01-13,13.733333333333333,3.1,2,9,2,1,9,3,1,8,2,0,9,2,0,0,0,0,5,0,1,1,0,0,11,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,1,0,15,5,0,8,0,5,1,1,0,13,5,0,7,0,4,1,1,0,11,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020665,2011-01-15,14.316666666666666,5.05,2.966666666666667,5,3,0,5,4,0,6,2,1,7,3,1,1,0,0,7,0,2,1,0,0,9,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,11,8,0,14,0,6,0,2,0,9,8,0,13,0,6,0,0,0,9,4,0,11,0,5,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2010020681,2011-01-17,16.15,3.4833333333333334,1.05,4,1,1,6,3,1,10,2,0,13,3,0,2,0,0,8,0,1,1,0,0,12,3,0,1,0,0,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,4,2,1,20,10,1,21,0,2,4,2,1,19,8,1,16,0,2,3,1,1,11,6,1,10,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
