gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020401,2010-12-07,15.216666666666667,2.8333333333333335,0.5333333333333333,0,0,0,9,2,1,1,0,0,6,2,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,1,0,0,0,3,0,0,2,0,0,0,0,0,3,1,1,20,10,1,13,0,0,2,1,1,16,7,1,10,0,0,1,1,0,12,5,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020411,2010-12-09,10.383333333333333,3.6333333333333333,1.95,0,0,0,11,4,3,0,0,0,2,1,0,1,0,0,5,0,1,1,2,0,6,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,7,6,1,12,1,1,1,0,0,4,3,1,8,1,0,0,0,0,3,2,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,1,0
2010020425,2010-12-11,12.516666666666667,3.183333333333333,0,1,0,0,10,2,0,0,0,0,3,2,0,1,0,0,5,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,1,0,0,16,5,0,13,0,0,0,0,0,10,4,0,8,0,0,0,0,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020449,2010-12-15,13.383333333333333,2.816666666666667,0.35,0,0,0,6,2,0,0,0,0,10,1,0,1,0,0,3,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9,8,1,19,1,0,0,0,0,7,6,0,13,1,0,0,0,0,4,5,0,11,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020463,2010-12-16,13.333333333333334,3.933333333333333,1.0166666666666666,1,0,0,8,2,1,0,0,0,6,3,1,0,1,0,2,2,0,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,25,6,0,14,2,1,3,0,0,19,4,0,7,2,1,1,0,0,15,1,0,6,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020474,2010-12-18,18.616666666666667,0,0.8333333333333334,0,0,0,8,0,0,0,0,0,11,0,1,2,0,0,9,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,18,0,1,26,0,1,0,0,1,12,0,1,21,0,1,0,0,1,8,0,1,20,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020488,2010-12-20,14.266666666666667,1.7,0,1,0,0,10,1,0,0,0,0,3,1,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,5,0,0,27,1,0,8,3,0,4,0,0,20,1,0,4,3,0,2,0,0,12,1,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2010020506,2010-12-23,12.066666666666666,2.0833333333333335,0.23333333333333334,0,0,0,6,2,1,0,0,0,5,0,0,1,0,0,3,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,5,1,11,0,0,2,0,0,7,4,1,8,0,0,2,0,0,5,2,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020532,2010-12-27,13.366666666666667,0.6833333333333333,1.3666666666666667,0,0,0,6,1,1,0,0,0,3,0,2,1,0,0,5,0,2,2,1,0,12,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,3,0,11,0,0,1,0,0,13,3,0,8,0,0,0,0,0,8,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020539,2010-12-28,12.75,3.066666666666667,0.13333333333333333,1,0,0,7,4,1,0,0,0,9,0,0,1,0,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,12,5,0,13,0,0,3,2,0,7,4,0,8,0,0,2,1,0,4,3,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2010020552,2010-12-30,12.05,3.2333333333333334,3.5166666666666666,1,0,0,10,2,2,0,0,1,5,0,2,1,1,0,3,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,19,6,0,12,2,9,3,2,0,14,6,0,7,2,8,2,2,0,9,6,0,6,2,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020567,2011-01-01,14.816666666666666,1.7166666666666666,1.7833333333333334,0,0,0,10,2,3,0,0,0,9,2,2,0,0,0,1,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,12,3,2,15,1,2,1,0,1,9,2,2,13,1,2,1,0,0,6,1,1,8,1,2,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010020581,2011-01-03,13.6,0.8833333333333333,0.9333333333333333,0,0,0,9,0,0,0,0,0,11,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,22,1,0,12,0,3,3,0,0,14,1,0,9,0,2,2,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020597,2011-01-06,10.783333333333333,3.7,0.6333333333333333,0,0,0,9,2,0,0,0,0,8,3,1,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,1,15,2,1,10,0,1,1,1,1,12,2,1,9,0,1,1,1,0,9,2,0,7,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020614,2011-01-08,12.75,2.9833333333333334,1.6166666666666667,2,0,0,9,0,1,0,0,0,11,3,2,2,0,0,8,0,1,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,13,4,1,16,0,2,0,0,1,9,4,1,13,0,2,0,0,1,5,2,1,11,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020628,2011-01-10,10.516666666666667,3.066666666666667,0.3333333333333333,0,0,0,3,2,0,1,0,0,2,1,0,1,0,0,7,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,2,0,10,3,0,6,0,0,0,2,0,5,3,0,3,0,0,0,2,0,2,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020632,2011-01-11,10.933333333333334,0.85,0,0,0,0,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9,1,0,10,0,0,0,1,0,7,1,0,8,0,0,0,1,0,7,1,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020646,2011-01-13,13.316666666666666,4.466666666666667,0,0,0,0,11,5,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,9,0,12,1,0,2,0,0,10,7,0,9,1,0,2,0,0,7,7,0,9,1,0,1,0,0,3,1,0,2,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
