gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020278,2013-11-14,17.783333333333335,0.8666666666666667,0.06666666666666667,0,0,0,5,1,1,0,0,0,9,2,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,1,0,12,0,0,4,0,0,12,1,0,9,0,0,4,0,0,9,1,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020285,2013-11-15,17.95,0.4166666666666667,0,0,0,0,7,0,0,0,0,0,11,2,0,1,0,0,10,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,2,0,4,0,0,16,0,0,11,0,0,3,0,0,12,0,0,9,0,0,3,0,0,9,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020305,2013-11-17,15.716666666666667,0.75,1.5333333333333334,0,0,0,14,1,0,0,0,0,9,0,1,0,0,0,4,0,1,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,19,1,0,17,1,2,1,0,0,13,1,0,12,1,2,1,0,0,10,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2013020321,2013-11-19,15.55,3.783333333333333,0.4,0,0,0,11,0,0,0,0,0,8,1,1,3,1,0,15,1,0,3,1,0,6,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,8,0,0,5,1,0,20,4,0,8,0,1,4,1,0,18,3,0,7,0,1,4,0,0,13,2,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2013020334,2013-11-21,18.583333333333332,3.566666666666667,0,0,0,0,13,2,0,0,0,0,12,0,0,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,2,0,3,3,0,23,9,0,11,0,0,3,2,0,20,7,0,10,0,0,3,1,0,14,5,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,0,0
2013020351,2013-11-23,17.45,5.866666666666666,1.4,0,0,0,4,2,1,0,0,0,7,4,0,2,0,1,13,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,6,8,0,12,0,1,1,3,0,4,5,0,11,0,0,0,3,0,3,3,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020363,2013-11-25,16.616666666666667,0.95,0.2833333333333333,0,0,0,11,1,0,0,0,0,10,0,0,2,0,0,12,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,4,5,0,1,0,0,15,1,0,11,0,0,0,0,0,10,0,0,7,0,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020377,2013-11-27,16,4.933333333333334,0,0,0,0,11,0,0,0,0,0,7,3,0,0,0,0,7,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,3,0,12,11,0,17,2,0,4,1,0,10,8,0,12,2,0,2,1,0,7,7,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020401,2013-11-30,14.433333333333334,4,0,0,0,0,6,5,0,0,0,0,10,0,0,5,0,0,12,0,0,3,0,0,6,1,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,2,0,0,0,6,0,0,4,1,0,13,6,0,7,0,0,2,1,0,8,6,0,6,0,0,1,1,0,6,4,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020409,2013-12-02,17.25,1.5666666666666667,0.48333333333333334,0,0,0,12,0,0,0,0,0,10,1,1,5,0,0,17,1,0,5,0,0,13,0,0,1,0,0,5,0,0,1,0,0,7,4,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,14,1,0,17,0,0,0,0,0,9,1,0,14,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020418,2013-12-03,19.316666666666666,5.3,2.1333333333333333,0,0,0,10,5,1,0,0,0,13,1,0,2,0,0,8,0,0,4,1,0,12,2,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,4,0,2,0,0,0,8,0,0,9,4,1,35,15,1,11,0,6,7,3,1,28,9,1,11,0,4,3,2,1,16,7,1,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,0,0,0,1,0,6,4,0,0,0,0
2013020448,2013-12-07,14.25,4.55,0,0,0,0,6,2,0,0,0,0,2,3,0,1,0,0,9,1,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,7,3,0,0,0,0,4,2,0,0,2,0,0,6,0,2,2,0,11,6,0,11,2,0,1,0,0,8,4,0,9,2,0,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020461,2013-12-10,17.2,0.75,0.8833333333333333,0,0,0,9,0,0,0,0,0,5,1,0,2,0,0,8,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,2,0,18,2,0,10,0,1,6,2,0,14,2,0,7,0,1,5,2,0,9,2,0,5,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020470,2013-12-11,16.533333333333335,0.6666666666666666,0.5,0,0,0,9,1,0,0,0,0,13,0,0,4,0,0,17,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,17,1,0,19,0,1,1,0,0,11,1,0,13,0,1,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020488,2013-12-14,20.1,1.6333333333333333,1.4666666666666666,0,0,0,14,0,0,0,0,0,14,1,0,3,1,0,10,1,1,2,0,0,12,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,9,1,0,19,3,0,19,0,0,3,0,0,13,2,0,14,0,0,2,0,0,10,2,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020503,2013-12-15,18.183333333333334,0.6,1.8,0,0,0,9,1,0,0,0,0,11,1,0,4,0,1,13,0,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,10,2,0,14,1,1,0,0,0,6,1,0,10,1,0,0,0,0,6,1,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020520,2013-12-17,18.283333333333335,1.8833333333333333,0.4666666666666667,0,0,0,6,1,0,0,0,0,7,1,0,3,0,1,14,0,1,3,0,0,14,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,5,1,0,24,4,0,11,0,0,4,0,0,20,3,0,9,0,0,2,0,0,13,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020533,2013-12-19,18.566666666666666,0.95,1.1,0,0,0,8,1,0,0,0,0,15,1,1,3,0,1,10,0,3,6,0,0,13,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,2,0,2,2,0,0,19,0,0,4,0,0,16,0,0,17,2,2,3,0,0,15,0,0,15,1,2,3,0,0,8,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020540,2013-12-21,18.75,2.2333333333333334,3.033333333333333,0,0,0,13,2,1,0,0,0,9,2,0,3,0,2,6,0,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,24,4,0,20,0,4,6,1,0,21,4,0,14,0,2,4,1,0,15,2,0,10,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2013020565,2013-12-23,19.666666666666668,1.0666666666666667,1.3666666666666667,0,0,0,16,0,2,0,0,0,3,1,1,2,1,0,12,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,28,5,0,12,0,2,5,0,0,24,5,0,9,0,2,4,0,0,12,2,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2013020582,2013-12-28,12.416666666666666,0.7833333333333333,0.25,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,3,0,1,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,1,0,17,1,0,7,0,2,4,1,0,11,1,0,6,0,2,3,1,0,7,1,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,1
2013020596,2013-12-30,13.7,2.066666666666667,0,0,0,0,7,1,0,0,0,0,8,1,0,4,0,0,17,0,0,1,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,2,0,7,0,0,1,0,0,11,0,0,6,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020605,2013-12-31,15.333333333333334,1.4666666666666666,0,0,0,0,7,1,0,0,0,0,2,1,0,2,0,0,7,1,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,17,3,0,10,0,0,5,0,0,14,3,0,8,0,0,4,0,0,10,3,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2013020616,2014-01-02,16.016666666666666,5.8,1.0833333333333333,0,0,0,11,2,0,0,0,0,6,4,1,1,0,0,7,0,1,3,0,0,7,0,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,4,0,0,5,1,0,16,8,0,9,1,1,2,1,0,6,5,0,7,1,1,0,1,0,3,4,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020637,2014-01-04,16.066666666666666,1.9333333333333333,0.38333333333333336,0,0,0,11,1,1,0,0,0,3,1,0,2,0,0,14,1,0,0,0,0,7,1,0,0,0,0,2,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,25,1,0,14,0,1,2,0,0,18,1,0,11,0,0,2,0,0,17,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020656,2014-01-07,18.916666666666668,1.45,0.06666666666666667,0,0,0,10,1,1,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,4,0,0,9,1,0,2,0,0,4,0,0,0,0,0,0,0,0,8,0,0,21,5,0,13,0,0,3,0,0,16,4,0,9,0,0,1,0,0,9,3,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,3,0,0,0,0,1,0,0,1,3,0,0,0,0
2013020667,2014-01-09,12.3,2.433333333333333,0.9666666666666667,0,0,0,6,1,2,0,0,0,4,0,1,3,0,0,7,2,0,3,0,1,9,1,1,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,12,3,0,9,0,1,2,0,0,8,0,0,5,0,0,2,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020683,2014-01-11,17.066666666666666,2.8333333333333335,0.5,0,0,0,7,4,1,0,0,0,8,0,0,2,0,0,9,0,0,4,1,0,7,1,0,0,0,0,1,0,0,0,0,0,5,3,1,0,0,0,6,0,0,2,0,0,4,0,0,5,1,0,20,7,0,13,0,1,3,0,0,17,4,0,12,0,1,1,0,0,6,3,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
