gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020160,2023-11-04,16.016666666666666,0,3.066666666666667,0,0,0,12,0,2,0,0,0,5,0,1,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,24,0,1,14,0,4,2,0,0,12,0,1,9,0,4,2,0,0,8,0,1,8,0,2,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023020184,2023-11-07,15.566666666666666,0.08333333333333333,1.05,0,0,0,7,0,1,1,0,0,7,1,1,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,12,0,0,12,0,3,3,0,0,9,0,0,11,0,2,2,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020200,2023-11-09,13.516666666666667,0,5.533333333333333,0,0,1,5,0,4,0,0,0,8,0,1,1,0,0,8,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,17,0,2,0,0,0,5,0,0,2,0,0,6,0,3,14,0,12,2,0,0,5,0,3,14,0,6,2,0,0,5,0,3,9,0,4,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020211,2023-11-11,11.316666666666666,0.31666666666666665,4.216666666666667,0,0,0,5,0,0,0,0,0,4,0,4,1,0,0,6,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,15,0,0,6,0,8,4,0,0,12,0,0,4,0,5,3,0,0,10,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2023020236,2023-11-14,16.75,0.016666666666666666,2.783333333333333,0,0,0,9,0,2,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,20,0,0,23,0,5,5,0,0,15,0,0,15,0,2,2,0,0,10,0,0,10,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
2023020252,2023-11-17,14.466666666666667,1.3166666666666667,2.25,0,0,0,5,0,2,0,0,0,3,1,2,2,0,0,8,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,1,0,15,0,3,2,0,0,8,1,0,9,0,2,1,0,0,5,1,0,7,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020262,2023-11-18,16.783333333333335,0,1.25,0,0,0,10,0,0,0,0,0,6,0,2,0,0,0,5,0,0,3,0,0,9,0,0,1,0,0,3,0,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,18,0,0,12,0,3,6,0,0,16,0,0,6,0,2,5,0,0,10,0,0,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020284,2023-11-22,16.95,0.18333333333333332,0.6833333333333333,0,0,0,5,0,0,0,0,0,6,1,1,2,0,0,7,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,18,0,2,1,0,0,8,0,0,10,0,1,0,0,0,5,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020304,2023-11-24,15.7,0.03333333333333333,1.5833333333333333,0,0,0,8,0,2,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,14,0,1,18,0,3,2,0,0,13,0,1,10,0,2,1,0,0,9,0,1,10,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020319,2023-11-26,14.683333333333334,0.21666666666666667,1.25,0,0,0,8,1,0,0,0,0,11,0,2,6,0,0,17,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,10,0,3,1,0,0,7,0,0,7,0,2,0,0,0,6,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020332,2023-11-28,14.6,0,0.8333333333333334,0,0,0,5,0,0,0,0,0,5,0,1,4,0,0,11,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,12,0,1,0,0,0,8,0,0,8,0,1,0,0,0,6,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020349,2023-11-30,15.066666666666666,0,0.9166666666666666,0,0,0,1,0,1,1,0,0,15,0,0,1,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,12,0,0,26,0,1,0,0,0,9,0,0,22,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020357,2023-12-02,14.716666666666667,0.016666666666666666,0.7166666666666667,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,6,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,0,0,12,0,1,3,0,0,17,0,0,9,0,1,2,0,0,10,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020377,2023-12-04,17.533333333333335,0,1.4,0,0,0,4,0,0,0,0,0,12,0,0,1,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,5,0,0,31,0,3,0,0,0,3,0,0,24,0,1,0,0,0,1,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020402,2023-12-07,13.066666666666666,0,3.466666666666667,1,0,0,4,0,1,0,0,0,4,0,1,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,1,9,0,6,1,0,0,6,0,0,7,0,3,1,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020425,2023-12-10,11.233333333333333,0,1.35,1,0,0,8,0,0,0,0,0,5,0,1,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,11,0,2,1,0,0,7,0,1,8,0,1,1,0,0,6,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020441,2023-12-12,13.45,0,1.9666666666666666,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,6,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,1,9,0,1,19,0,3,1,0,1,9,0,1,16,0,2,0,0,0,6,0,0,15,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020446,2023-12-13,14.766666666666667,0.016666666666666666,2.783333333333333,0,0,0,3,0,1,0,0,0,7,0,2,3,0,0,9,0,0,2,0,1,8,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,1,9,0,1,16,0,7,2,0,1,8,0,1,7,0,5,2,0,0,5,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020467,2023-12-16,12.683333333333334,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,7,0,0,3,0,0,8,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,13,0,0,0,0,0,4,0,0,9,0,0,0,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020481,2023-12-18,15.983333333333333,0,0,0,0,0,9,0,0,0,0,0,5,0,0,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,17,0,0,2,0,0,8,0,0,12,0,0,1,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020495,2023-12-20,15.233333333333333,0,1.25,0,0,0,11,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,22,0,3,0,0,0,11,0,0,14,0,2,0,0,0,6,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020512,2023-12-22,13.9,0,1.2833333333333334,0,0,0,7,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,23,0,2,2,0,0,5,0,0,16,0,0,2,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020538,2023-12-27,13.933333333333334,0,1.3333333333333333,0,0,0,9,0,1,0,0,0,4,0,2,4,0,0,10,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,0,0,4,0,1,24,0,1,6,0,1,3,0,1,17,0,1,6,0,1,2,0,1,11,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020555,2023-12-30,11.783333333333333,0.16666666666666666,3.85,0,0,0,5,1,1,0,0,0,6,2,0,2,0,0,5,0,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,2,0,0,0,5,2,2,0,0,0,15,0,0,15,0,17,0,0,0,10,0,0,11,0,13,0,0,0,8,0,0,10,0,8,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,5,0,0,0,4,0,0,2,0,5
2023020564,2023-12-31,17.1,0.48333333333333334,0.45,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,7,0,0,7,0,1,19,1,1,26,0,1,4,0,1,11,1,1,13,0,0,3,0,1,8,0,1,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2023020580,2024-01-02,12.35,0,0.5166666666666667,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,8,0,2,1,0,0,8,0,0,6,0,1,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020601,2024-01-04,14.7,0,1.1333333333333333,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,9,0,2,2,0,0,14,0,0,6,0,1,1,0,0,10,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020604,2024-01-05,16.866666666666667,0,0.2,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,4,0,0,17,0,0,36,0,0,4,0,0,14,0,0,26,0,0,2,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020619,2024-01-07,17.083333333333332,0.06666666666666667,0.8333333333333334,0,0,0,13,1,0,1,0,0,6,0,0,0,0,0,13,0,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,19,0,0,16,0,2,2,0,0,15,0,0,10,0,2,0,0,0,9,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020631,2024-01-09,14.45,0.06666666666666667,2.5,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,4,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,0,0,5,0,1,20,0,2,17,0,5,3,0,1,12,0,1,11,0,2,1,0,1,6,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,1,2,0,0,4,0,0,1,0,1
2023020648,2024-01-11,16.933333333333334,0.3333333333333333,1.3166666666666667,0,0,0,4,1,1,0,0,0,7,0,0,1,0,0,6,0,2,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,24,0,0,18,0,1,2,0,0,12,0,0,8,0,1,2,0,0,9,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0
