gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020536,2019-12-18,13.65,3.0166666666666666,0,3,0,0,5,1,0,4,0,0,9,2,0,9,0,0,12,2,0,2,1,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,3,0,12,0,0,1,0,0,13,1,0,10,0,0,1,0,0,12,1,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020544,2019-12-19,14.783333333333333,7.666666666666667,0,5,1,0,9,6,0,1,0,0,11,3,0,0,0,0,1,0,0,2,1,0,7,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,5,0,12,12,0,20,2,0,2,5,0,9,10,0,17,2,0,1,3,0,6,5,0,13,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0
2019020562,2019-12-21,13.6,4.15,0,2,0,0,8,1,0,5,0,0,8,2,0,2,0,0,6,1,0,2,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,5,4,0,5,5,0,0,7,0,0,4,0,0,17,4,0,15,1,0,3,0,0,10,3,0,10,1,0,2,0,0,6,3,0,8,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020580,2019-12-23,15.766666666666667,6.216666666666667,0,3,1,2,7,3,2,3,0,0,10,3,3,1,0,0,6,0,1,1,0,0,8,0,2,0,0,0,2,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,7,1,16,3,4,4,0,1,10,5,1,12,2,4,3,0,0,7,4,0,8,1,3,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020588,2019-12-27,19.183333333333334,3.15,0,5,0,0,9,4,0,4,0,0,9,0,0,5,0,0,7,0,0,1,0,0,6,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,12,2,0,7,2,0,22,8,0,14,0,0,7,2,0,18,7,0,10,0,0,5,2,0,16,4,0,9,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2019020598,2019-12-28,16.8,3.1333333333333333,0.05,6,0,0,9,2,0,2,0,0,6,3,0,2,0,0,4,0,0,4,1,0,12,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,1,0,20,6,0,12,1,0,1,1,0,14,3,0,8,1,0,1,1,0,9,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2019020621,2019-12-31,17.183333333333334,1.7666666666666666,0,6,0,0,8,1,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,2,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,2,0,7,2,0,22,6,0,10,0,0,6,2,0,20,4,0,7,0,0,4,1,0,16,2,0,7,0,0,0,1,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020634,2020-01-02,14.416666666666666,3.283333333333333,0,6,2,0,14,2,0,0,1,0,4,3,0,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,7,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,16,9,0,8,0,0,3,1,0,16,9,0,4,0,0,2,1,0,10,6,0,4,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020649,2020-01-04,16.45,1.7,0,3,0,0,8,3,0,4,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,2,0,14,2,0,4,0,0,12,2,0,11,2,0,2,0,0,7,1,0,8,2,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020661,2020-01-06,20.016666666666666,1.6166666666666667,0,4,0,0,13,1,0,2,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,42,2,0,16,0,0,7,0,0,25,1,0,14,0,0,4,0,0,15,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,5,0,0,0,0,0,2,0,0,5,0,0,0,0,0
2019020666,2020-01-07,14.75,5.033333333333333,0,3,0,0,11,0,0,5,0,0,12,0,3,1,0,1,2,0,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,1,3,12,1,2,5,0,0,16,1,2,9,1,2,4,0,0,12,1,2,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020691,2020-01-10,17.166666666666668,3.3833333333333333,0.05,2,0,0,10,0,0,3,0,0,4,4,0,0,0,0,6,0,0,0,0,0,7,2,0,0,0,0,2,0,0,0,0,0,1,2,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,20,4,0,19,1,0,6,1,0,15,4,0,13,1,0,4,1,0,11,3,0,11,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2019020722,2020-01-14,19.033333333333335,1.1166666666666667,0,4,0,0,8,1,0,5,0,0,11,0,0,1,0,0,5,1,0,2,1,0,8,2,1,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,20,3,1,16,0,0,2,0,0,16,1,0,12,0,0,2,0,0,14,1,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020738,2020-01-16,15.666666666666666,2.7,0,7,1,0,13,1,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,1,2,0,1,1,0,0,4,1,0,4,0,0,16,0,0,4,0,0,18,0,0,4,1,0,17,2,0,5,0,0,2,0,0,10,1,0,3,0,0,2,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020744,2020-01-18,13.2,3.533333333333333,0.16666666666666666,2,1,0,3,1,0,3,1,0,8,2,0,1,0,0,3,1,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,11,6,0,10,1,0,2,1,0,10,3,0,7,1,0,2,0,0,8,0,0,5,1,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020759,2020-01-20,13.85,6.45,0.18333333333333332,4,2,0,8,5,0,4,1,0,12,2,0,1,0,0,3,2,0,2,2,0,6,3,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,5,0,7,3,0,3,0,0,17,4,0,6,0,0,3,0,0,14,2,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020798,2020-02-01,15.733333333333333,2.95,0,1,1,0,8,5,0,3,0,0,15,1,0,1,0,0,3,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,13,8,0,17,2,0,3,2,0,12,6,0,11,2,0,2,2,0,5,5,0,7,2,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020813,2020-02-04,16.583333333333332,0,0,5,0,0,10,0,0,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,14,0,0,3,0,0,14,0,0,12,0,0,2,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020833,2020-02-06,17.2,1.1333333333333333,0.05,3,0,0,13,0,0,5,0,0,7,2,1,2,0,0,6,0,0,1,1,0,8,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,13,3,0,18,1,0,2,0,0,11,2,0,12,1,0,1,0,0,10,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020850,2020-02-08,12.516666666666667,3.316666666666667,0,5,0,0,10,3,0,3,0,0,6,1,0,0,0,0,4,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,4,0,0,0,2,0,4,2,0,1,0,0,18,3,0,10,1,0,1,0,0,12,2,0,6,1,0,1,0,0,7,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2019020859,2020-02-09,16.6,3.4,0,6,0,0,9,3,0,5,0,0,10,2,0,4,0,0,7,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,5,1,0,12,7,0,21,0,0,4,1,0,8,6,0,10,0,0,3,1,0,7,6,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0
2019020874,2020-02-11,14.683333333333334,6.083333333333333,0,2,2,0,7,4,0,3,0,0,10,2,0,1,0,0,6,1,0,2,2,0,8,2,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,5,3,0,20,10,0,16,0,0,4,3,0,16,9,0,7,0,0,3,1,0,11,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0
2019020888,2020-02-13,14.533333333333333,5.016666666666667,0,3,4,0,12,4,0,2,3,0,5,4,0,1,0,0,4,0,0,4,0,0,6,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,7,9,0,19,0,0,0,2,0,4,8,0,14,0,0,0,1,0,4,6,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020902,2020-02-15,17.85,0.3333333333333333,0,5,1,0,10,1,0,2,1,0,9,1,0,4,0,0,6,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,4,0,4,0,0,19,0,0,16,0,0,2,0,0,15,0,0,11,0,0,1,0,0,11,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2019020919,2020-02-17,18.183333333333334,6.083333333333333,0,7,3,0,8,7,0,2,2,0,5,4,0,0,0,0,3,1,0,0,1,0,6,4,0,1,1,0,2,3,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,10,11,0,14,3,0,2,1,0,7,8,0,9,3,0,2,1,0,5,7,0,5,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
