gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020936,2024-02-27,14.433333333333334,0.2,1.5666666666666667,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,0,0,9,0,3,1,0,0,9,0,0,9,0,3,1,0,0,7,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2023020949,2024-02-29,14.216666666666667,0.3,0.85,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,25,3,0,14,0,2,7,0,0,18,3,0,10,0,2,5,0,0,13,3,0,8,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2023020959,2024-03-02,12.483333333333333,0.5333333333333333,0.35,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,18,0,0,0,0,0,6,0,0,9,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020979,2024-03-04,12.083333333333334,0,3.6,0,0,0,6,1,0,0,0,1,9,0,4,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,15,0,0,10,0,7,5,0,0,14,0,0,7,0,6,4,0,0,11,0,0,6,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020991,2024-03-06,15.816666666666666,2.9833333333333334,0.7,4,0,0,13,1,0,2,1,1,6,1,2,1,0,0,4,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,26,3,0,13,0,2,2,1,0,17,2,0,10,0,2,2,0,0,15,1,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2023021070,2024-03-16,10.35,0,0.45,0,0,0,5,0,0,4,0,0,8,0,0,1,0,0,5,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,18,0,1,3,0,0,12,0,0,12,0,1,3,0,0,11,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,2,0,0,3,0,0,3,0,0,2,0,0
2023021089,2024-03-19,9.166666666666666,0.15,0.7666666666666667,1,0,0,4,0,0,1,0,0,3,1,0,1,0,0,6,0,1,2,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,9,1,0,11,0,2,1,0,0,5,0,0,10,0,2,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023021111,2024-03-22,13.166666666666666,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,24,0,0,13,0,0,2,0,0,17,0,0,9,0,0,2,0,0,14,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2023021125,2024-03-24,10.033333333333333,0,0.21666666666666667,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,7,0,0,1,0,0,5,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021144,2024-03-26,8.883333333333333,0,0.6666666666666666,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,6,0,0,10,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021159,2024-03-28,10.783333333333333,0.8166666666666667,0.18333333333333332,0,0,0,6,0,0,2,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,16,3,0,15,0,1,3,0,0,11,0,0,11,0,1,2,0,0,8,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023021169,2024-03-30,9.9,1.0333333333333334,1.75,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,1,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,2,0,18,1,4,2,0,0,8,1,0,13,1,3,2,0,0,8,1,0,8,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,1,0,0,2,0,0,3,0,0,1,0,1,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2023021181,2024-04-01,12.133333333333333,0.21666666666666667,0,0,0,0,5,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,16,0,0,0,0,0,8,0,0,10,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023021207,2024-04-04,12.116666666666667,0,0.35,2,0,0,9,0,0,1,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,10,0,0,0,0,0,11,0,0,7,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021214,2024-04-05,9.033333333333333,0.45,1.35,0,0,0,2,0,1,0,0,0,5,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,1,0,1,0,0,5,0,0,3,1,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021236,2024-04-07,13.666666666666666,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,21,0,0,0,0,0,6,0,0,17,0,0,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023021248,2024-04-09,12.183333333333334,1.2166666666666666,1,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,6,2,0,6,0,1,2,2,0,3,2,0,4,0,1,2,2,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021272,2024-04-13,12.283333333333333,0.25,0,1,0,0,10,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9,1,0,12,0,0,1,1,0,7,1,0,7,0,0,1,1,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021284,2024-04-14,8.65,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023021310,2024-04-18,11.866666666666667,0,0.2833333333333333,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,13,0,0,9,0,1,3,0,0,8,0,0,5,0,1,3,0,0,6,0,0,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030161,2024-04-21,16.05,0,0,0,0,0,8,0,0,0,0,0,5,0,0,6,0,0,13,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,18,0,0,11,0,0,2,0,0,10,0,0,9,0,0,2,0,0,8,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023030162,2024-04-23,9.966666666666667,0.8,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,13,0,0,11,0,0,6,0,0,12,0,0,10,0,0,3,0,0,7,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2023030163,2024-04-26,14.083333333333334,1.9333333333333333,0,0,0,0,4,0,0,0,0,0,10,0,0,4,0,0,8,1,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,16,1,0,17,0,0,3,0,0,12,1,0,12,0,0,3,0,0,11,1,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023030164,2024-04-28,12.883333333333333,0.08333333333333333,0.2,0,0,0,11,0,0,0,0,0,5,0,0,2,0,0,7,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,12,0,0,2,0,0,14,0,0,8,0,0,2,0,0,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2023030165,2024-04-30,11.916666666666666,0.18333333333333332,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,0,2,0,0,11,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030231,2024-05-07,14.333333333333334,0,0,0,0,0,9,0,0,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,0,0,2,0,0,9,0,0,11,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2023030232,2024-05-09,12.45,0.6333333333333333,0,0,0,0,4,0,0,0,0,0,4,1,0,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,17,0,0,2,0,0,11,0,0,7,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023030233,2024-05-11,12.3,1.95,0,0,0,0,4,0,0,0,0,0,5,2,0,3,0,0,7,1,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,3,0,0,11,4,0,18,0,0,3,0,0,10,1,0,12,0,0,2,0,0,5,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023030234,2024-05-13,11.466666666666667,1.1166666666666667,0,0,0,0,5,1,0,0,0,0,5,0,0,6,0,0,10,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,9,2,0,12,1,0,1,0,0,5,1,0,8,1,0,1,0,0,5,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023030235,2024-05-15,12.35,0.4,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,10,0,0,3,0,0,12,0,0,8,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023030236,2024-05-17,25.283333333333335,0,0,0,0,0,7,0,0,0,0,0,11,0,0,3,0,0,13,0,0,6,0,0,14,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,25,0,0,31,0,0,3,0,0,16,0,0,20,0,0,1,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,6,0,0,2,0,0,5,0,0,3,0,0,1,0,0,5,0,0,3,0,0
