gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020160,2011-11-01,12.083333333333334,6.383333333333334,0,0,0,0,6,2,0,0,0,0,5,5,0,1,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,6,8,0,15,1,0,1,1,0,5,5,0,12,1,0,1,0,0,5,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020184,2011-11-05,16.466666666666665,0.45,0.7166666666666667,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,9,0,0,2,0,0,10,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,17,1,0,18,0,0,1,0,0,7,1,0,11,0,0,1,0,0,7,1,0,7,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020200,2011-11-07,18.983333333333334,1.45,0.35,0,0,0,6,0,0,0,0,0,7,1,0,1,0,0,2,0,0,2,0,0,6,1,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,15,5,0,15,0,0,5,0,0,13,4,0,10,0,0,5,0,0,13,3,0,7,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2011020214,2011-11-10,16.75,3.05,0.03333333333333333,0,0,0,8,2,0,0,0,0,7,3,0,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,2,0,10,2,0,2,0,0,10,2,0,8,2,0,1,0,0,8,2,0,8,2,0,0,0,0,2,2,0,1,0,0,1,2,0,2,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020229,2011-11-12,14.35,3.433333333333333,1.0666666666666667,0,0,0,9,2,0,0,0,0,5,2,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,0,10,6,0,14,0,1,1,3,0,6,4,0,11,0,1,0,3,0,4,4,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020247,2011-11-15,13.316666666666666,1.6166666666666667,1.2833333333333334,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,7,2,2,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,18,3,0,13,0,2,3,0,0,15,2,0,11,0,2,2,0,0,13,2,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2011020260,2011-11-17,20.883333333333333,1.3333333333333333,0.26666666666666666,0,0,0,8,0,0,0,0,0,10,2,0,1,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,8,0,0,27,0,0,1,0,0,6,0,0,18,0,0,1,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020279,2011-11-19,17.683333333333334,3.4833333333333334,0,0,0,0,9,2,0,0,0,0,4,2,0,0,0,0,3,0,0,2,0,0,10,1,0,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,6,1,0,21,2,0,15,1,0,5,1,0,16,2,0,10,1,0,4,0,0,13,1,0,6,1,0,0,0,0,4,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020294,2011-11-21,14.6,0.75,0,0,0,0,5,1,0,0,0,0,3,1,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,17,1,0,0,0,0,4,1,0,16,1,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020300,2011-11-23,14.666666666666666,4.433333333333334,0,0,0,0,7,3,1,0,0,0,5,5,1,0,0,1,3,1,1,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,5,3,8,3,2,1,2,0,9,5,3,7,2,2,0,1,0,5,4,3,5,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020313,2011-11-25,18.316666666666666,1.8,0,0,0,0,11,2,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,2,0,21,3,0,14,0,0,3,2,0,19,3,0,8,0,0,3,1,0,16,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020329,2011-11-26,12.5,2.65,0,0,0,0,6,2,0,0,0,0,2,1,0,0,1,0,1,1,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,4,2,0,15,3,0,16,1,0,3,2,0,13,3,0,15,1,0,3,2,0,10,2,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020353,2011-11-30,13.016666666666667,3.05,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,7,1,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,4,0,14,2,0,4,0,0,10,2,0,10,1,0,2,0,0,6,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020373,2011-12-03,18.25,0.36666666666666664,0.1,0,0,0,9,2,0,0,0,0,6,0,0,0,0,0,6,0,0,1,1,0,10,1,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,5,0,0,2,1,0,20,1,0,11,0,0,1,1,0,16,1,0,10,0,0,1,1,0,13,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020388,2011-12-05,8.966666666666667,3.1166666666666667,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,2,0,8,0,0,0,0,0,8,1,0,7,0,0,0,0,0,5,1,0,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020397,2011-12-06,11.483333333333333,2.783333333333333,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,6,0,14,0,0,1,1,0,6,5,0,13,0,0,0,1,0,4,3,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020405,2011-12-08,15.866666666666667,3.9833333333333334,0,0,0,0,7,0,0,0,0,0,5,2,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,22,5,0,14,1,0,2,2,0,17,5,0,11,1,0,1,1,0,10,3,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020427,2011-12-10,10.233333333333333,4.316666666666666,0.3,0,0,0,2,1,0,0,0,0,3,3,1,0,0,0,3,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,10,6,0,8,3,0,2,3,0,9,4,0,6,3,0,2,3,0,7,4,0,5,3,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020436,2011-12-13,12.266666666666667,1.9666666666666666,0.5,0,0,0,7,0,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,13,2,0,17,1,3,2,0,0,12,1,0,11,0,2,2,0,0,7,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020448,2011-12-14,18.466666666666665,0,1.7166666666666666,0,0,0,7,0,1,0,0,0,6,0,1,1,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,25,0,3,2,0,0,12,0,0,21,0,2,0,0,0,9,0,0,11,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020466,2011-12-17,13.65,3.566666666666667,0,0,0,0,5,4,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,1,0,21,7,0,11,0,0,3,1,0,18,6,0,8,0,0,2,1,0,12,5,0,5,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020481,2011-12-19,14.333333333333334,2.5833333333333335,0,0,0,0,9,0,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,2,0,21,3,0,15,0,0,4,1,0,17,2,0,13,0,0,3,1,0,12,2,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020508,2011-12-23,17.783333333333335,1.7,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,18,4,0,13,0,0,0,1,0,12,3,0,9,0,0,0,0,0,9,1,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020540,2011-12-28,21.383333333333333,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,28,0,0,18,0,0,6,0,0,22,0,0,16,0,0,5,0,0,14,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,5,0,0,2,0,0,4,0,0,5,0,0,2,0,0
2011020565,2011-12-31,18.366666666666667,0.9333333333333333,0,0,0,0,10,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,1,0,26,3,0,17,0,0,3,0,0,17,1,0,16,0,0,3,0,0,11,1,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020581,2012-01-04,18.1,1.6333333333333333,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,10,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,11,0,0,10,0,0,1,0,0,5,0,0,8,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020584,2012-01-05,20.15,1.3333333333333333,0.23333333333333334,0,0,0,10,0,1,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,1,0,17,2,0,18,0,0,8,1,0,17,1,0,11,0,0,7,0,0,15,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020598,2012-01-07,12.35,5.916666666666667,0.016666666666666666,0,0,0,10,3,0,0,0,0,6,2,0,0,1,0,2,2,0,0,1,0,6,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,21,4,0,8,3,0,4,2,0,20,4,0,6,3,0,4,1,0,16,2,0,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2011020616,2012-01-10,14.633333333333333,1.6666666666666667,0,0,0,0,9,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,23,4,0,14,0,0,2,1,0,15,4,0,12,0,0,2,1,0,11,4,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,1,0,0
2011020631,2012-01-12,16.116666666666667,2.8333333333333335,0,0,0,0,6,1,0,0,0,0,4,4,0,2,0,0,8,0,0,1,0,0,9,2,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,11,0,0,16,3,0,3,0,0,10,0,0,11,3,0,2,0,0,7,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020652,2012-01-14,17.5,1.8333333333333333,0,0,0,0,7,1,0,0,0,0,5,1,0,0,0,0,7,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,12,3,0,12,0,0,3,1,0,10,2,0,9,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020667,2012-01-16,14.55,1.1,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,11,1,0,14,0,0,1,1,0,10,1,0,13,0,0,1,0,0,10,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020677,2012-01-17,9.666666666666666,2.9833333333333334,0,0,0,0,5,2,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,9,9,0,15,0,0,0,2,0,5,6,0,12,0,0,0,1,0,4,4,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
