gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020148,2013-10-24,14.016666666666667,0.25,1.7666666666666666,0,0,0,11,0,1,0,0,0,8,0,2,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,5,0,0,16,0,1,17,0,2,5,0,0,14,0,1,11,0,2,3,0,0,9,0,1,9,0,2,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2013020170,2013-10-27,13.45,0,1.6,0,0,0,13,0,1,0,0,0,7,0,1,0,0,0,1,0,0,4,0,0,9,0,0,1,0,1,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,22,0,0,6,0,1,1,0,0,18,0,0,6,0,1,0,0,0,16,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020183,2013-10-29,12.783333333333333,1.5166666666666666,0.7833333333333333,0,0,0,8,2,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,20,3,1,9,0,1,4,1,0,15,3,1,8,0,0,3,1,0,10,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,1,0,0,5,1,0,0,0,0
2013020187,2013-10-30,13.9,2.316666666666667,1.8666666666666667,0,0,0,5,0,1,0,0,0,8,0,0,2,0,0,6,1,1,0,0,0,8,0,0,0,0,0,4,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,12,2,0,6,0,3,2,0,0,10,2,0,5,0,2,0,0,0,5,1,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020200,2013-11-02,20.383333333333333,0.016666666666666666,0.6666666666666666,0,0,0,11,0,1,0,0,0,14,0,0,2,0,0,4,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,7,0,0,33,0,0,14,0,0,6,0,0,26,0,0,9,0,0,4,0,0,19,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2013020239,2013-11-07,12.8,0,2.15,0,0,0,5,0,2,0,0,0,5,0,1,4,0,0,10,0,2,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,2,0,0,0,5,0,0,7,0,2,0,0,0,2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020254,2013-11-09,14.9,0.7333333333333333,0.5333333333333333,0,0,0,9,0,0,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,15,1,0,13,0,1,1,0,0,11,1,0,11,0,1,1,0,0,8,0,0,8,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020263,2013-11-12,12.733333333333333,0.9333333333333333,0.38333333333333336,0,0,0,6,0,0,0,0,0,6,2,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,3,0,5,0,2,2,0,0,12,1,0,2,0,2,1,0,0,6,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2013020278,2013-11-14,15.35,0.5,0.13333333333333333,0,0,0,6,1,1,0,0,0,7,0,0,1,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,2,0,0,2,0,0,10,0,0,12,0,0,2,0,0,8,0,0,8,0,0,2,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020285,2013-11-15,14.683333333333334,0.11666666666666667,1.0666666666666667,0,0,0,9,1,0,0,0,0,3,1,0,2,0,0,7,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,9,0,1,10,0,0,3,0,0,7,0,1,8,0,0,2,0,0,4,0,1,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020305,2013-11-17,13.166666666666666,0.11666666666666667,2.033333333333333,0,0,0,6,0,1,0,0,0,9,0,1,0,0,0,4,0,1,2,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,6,1,0,0,10,0,0,5,0,4,1,0,0,9,0,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020321,2013-11-19,10.016666666666667,2.15,1.5,0,0,0,6,0,0,0,0,0,3,1,1,2,0,0,6,0,1,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,14,2,1,8,0,1,2,0,1,13,1,1,8,0,1,1,0,1,8,1,1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020334,2013-11-21,11.866666666666667,0.5333333333333333,1.9,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,4,0,0,10,1,0,5,0,3,4,0,0,9,1,0,4,0,2,2,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020351,2013-11-23,13.2,0,0.9333333333333333,0,0,0,5,0,1,0,0,0,4,0,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020363,2013-11-25,11.366666666666667,0.45,2.55,0,0,0,6,0,1,0,0,0,8,0,4,2,0,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,0,16,0,7,1,0,0,7,0,0,13,0,6,1,0,0,6,0,0,13,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2013020377,2013-11-27,12.433333333333334,0.11666666666666667,1.9166666666666667,0,0,0,8,0,1,0,0,1,9,0,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,1,23,0,1,2,0,0,10,0,1,19,0,1,2,0,0,9,0,1,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020401,2013-11-30,11.316666666666666,0,1.95,0,0,0,2,0,0,0,0,0,8,0,2,0,0,0,2,0,1,1,0,0,5,0,0,0,0,1,0,0,1,2,0,0,3,0,0,5,0,2,0,0,0,1,0,0,7,0,0,14,0,1,0,0,0,5,0,0,13,0,1,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020409,2013-12-02,14.233333333333333,0,2.0166666666666666,0,0,0,12,0,0,0,0,0,7,0,2,0,0,1,12,0,3,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,0,14,0,0,11,0,2,0,0,0,9,0,0,10,0,2,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020418,2013-12-03,14.016666666666667,0,1.4,0,0,0,10,0,0,0,0,0,9,0,2,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,29,0,0,4,0,4,6,0,0,25,0,0,4,0,2,6,0,0,18,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2013020448,2013-12-07,12.216666666666667,1.8833333333333333,1.6,0,0,0,7,3,0,0,0,0,3,0,0,3,0,0,6,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,0,12,4,0,5,0,2,2,0,0,10,3,0,3,0,1,2,0,0,8,3,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020461,2013-12-10,12.633333333333333,0,2.8333333333333335,0,0,0,5,0,3,0,0,0,3,0,2,0,0,0,7,0,0,4,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,2,11,0,1,2,0,0,10,0,2,9,0,1,1,0,0,5,0,2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020470,2013-12-11,14.116666666666667,0,1.75,0,0,0,9,0,2,0,0,0,6,0,1,2,0,0,7,0,0,5,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,3,0,0,15,0,1,19,0,2,0,0,0,8,0,1,15,0,1,0,0,0,5,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020488,2013-12-14,14.25,0.9,1.55,0,0,0,11,0,1,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,16,0,3,2,0,0,10,1,0,14,0,3,2,0,0,8,1,0,11,0,3,1,0,0,3,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020503,2013-12-15,14.1,2.35,1.9166666666666667,0,0,0,4,3,1,0,0,0,11,0,0,1,0,0,3,0,1,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,3,2,13,2,4,1,0,0,11,2,2,11,2,3,1,0,0,7,1,2,9,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020520,2013-12-17,15.216666666666667,0,1.3166666666666667,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,4,0,0,21,0,0,13,0,4,4,0,0,20,0,0,9,0,1,3,0,0,12,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020533,2013-12-19,14.616666666666667,0,3.3,0,0,0,8,0,1,0,0,0,9,0,1,1,0,0,5,0,1,2,0,0,9,0,1,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,4,0,1,19,0,1,10,0,11,3,0,0,15,0,0,8,0,10,2,0,0,10,0,0,4,0,7,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020540,2013-12-21,14.133333333333333,0.3333333333333333,1.7833333333333334,0,0,0,8,1,0,0,0,0,7,0,1,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,0,0,16,0,3,1,0,0,12,0,0,12,0,1,1,0,0,9,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2013020565,2013-12-23,14.516666666666667,0,1.9166666666666667,0,0,1,6,0,1,0,0,0,8,0,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,11,0,1,14,0,2,1,0,1,5,0,1,10,0,2,1,0,1,4,0,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020582,2013-12-28,14.75,0,1.6833333333333333,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,24,0,0,5,0,4,1,0,0,17,0,0,4,0,4,1,0,0,13,0,0,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020596,2013-12-30,15.183333333333334,0.3,1.2833333333333334,0,0,0,11,0,0,0,0,0,11,0,2,2,0,0,9,0,1,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,7,0,2,2,0,0,16,0,0,4,0,2,2,0,0,11,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020605,2013-12-31,12.983333333333333,0,1.9666666666666666,0,0,0,6,0,1,0,0,0,4,0,2,1,0,0,6,0,0,1,0,0,10,0,1,0,0,0,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,0,13,0,4,1,0,0,10,0,0,10,0,3,1,0,0,7,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2013020616,2014-01-02,10.983333333333333,2.9,1.5666666666666667,0,0,0,4,2,0,0,0,0,4,1,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,15,5,0,7,1,2,1,1,0,10,3,0,5,1,1,1,1,0,7,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0
2013020637,2014-01-04,14.65,0,1.1166666666666667,0,0,0,10,0,1,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,22,0,0,10,0,1,7,0,0,20,0,0,8,0,1,5,0,0,15,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
