gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020171,2010-11-03,11.233333333333333,1.5166666666666666,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,3,0,12,0,0,2,2,0,8,3,0,10,0,0,2,2,0,4,2,0,8,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020184,2010-11-05,7.566666666666666,2.5833333333333335,0,0,0,0,6,1,0,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,4,2,0,7,0,0,3,1,0,4,2,0,5,0,0,3,1,0,4,2,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020196,2010-11-06,13.25,5.45,0,0,0,0,5,2,0,0,0,0,5,1,0,2,0,0,5,0,0,0,1,0,8,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,2,0,17,6,0,10,0,0,3,2,0,11,5,0,9,0,0,1,0,0,7,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020203,2010-11-08,12.1,1.7333333333333334,0,0,0,0,3,0,0,0,0,0,4,1,0,2,0,0,4,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,16,3,0,10,0,0,4,0,0,14,2,0,7,0,0,4,0,0,10,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020215,2010-11-10,15.566666666666666,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,13,0,0,3,0,0,11,0,0,9,0,0,1,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020231,2010-11-12,15.8,0,0,0,0,0,11,0,0,0,0,0,6,0,0,3,0,0,7,0,0,2,0,0,5,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,17,0,0,2,0,0,11,0,0,14,0,0,2,0,0,7,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020241,2010-11-13,12.833333333333334,4.033333333333333,0,0,0,0,6,3,0,0,0,0,4,2,0,2,0,0,7,0,0,2,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,2,0,7,5,0,17,0,0,1,2,0,5,5,0,10,0,0,1,2,0,3,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020266,2010-11-17,12.066666666666666,4.566666666666666,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,3,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,2,0,0,0,0,7,1,0,15,4,0,16,4,0,4,1,0,10,4,0,13,1,0,4,1,0,7,3,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020281,2010-11-19,13.633333333333333,2.7,0,0,0,0,8,2,0,0,0,0,5,0,0,1,0,0,5,0,0,1,1,0,5,1,0,0,0,0,3,1,0,1,1,0,2,1,0,0,0,0,0,0,0,5,0,0,14,1,0,5,0,0,4,0,0,12,0,0,3,0,0,3,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020297,2010-11-21,10.133333333333333,1.55,0,0,0,0,4,1,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,8,2,0,14,0,0,2,0,0,5,2,0,9,0,0,1,0,0,4,1,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2010020306,2010-11-23,13.2,0.9833333333333333,0,0,0,0,8,0,0,0,0,0,7,1,0,2,0,0,9,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,2,0,6,0,0,2,2,0,8,2,0,4,0,0,2,2,0,6,2,0,2,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020341,2010-11-27,13.766666666666667,2.6166666666666667,0,1,0,0,7,3,0,0,0,0,7,1,0,2,0,0,9,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,11,5,0,10,2,0,3,1,0,10,2,0,8,2,0,1,1,0,4,1,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020354,2010-11-30,11.5,2.316666666666667,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,3,2,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,4,0,13,1,0,1,2,0,6,3,0,11,1,0,1,1,0,6,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020362,2010-12-01,11.866666666666667,0.8166666666666667,0,0,0,0,3,0,0,0,0,0,4,1,0,1,0,0,4,0,0,2,0,0,4,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,14,3,0,12,0,0,1,0,0,10,2,0,10,0,0,0,0,0,7,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020388,2010-12-04,15.4,2.033333333333333,0,0,0,0,9,3,0,0,0,0,6,2,0,1,0,0,9,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,16,2,0,15,1,0,3,1,0,12,2,0,14,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020394,2010-12-05,14.316666666666666,2.65,0,0,0,0,12,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,8,0,0,17,3,0,11,0,0,7,0,0,14,2,0,9,0,0,5,0,0,11,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020417,2010-12-09,13.416666666666666,0.5333333333333333,0,0,0,0,7,0,0,0,0,0,7,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,17,0,0,0,0,0,7,0,0,16,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020434,2010-12-11,9.316666666666666,2.566666666666667,0,0,0,0,8,4,0,0,0,0,5,1,0,1,0,0,5,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,11,11,0,10,0,0,2,2,0,7,9,0,10,0,0,2,1,0,6,6,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2010020450,2010-12-15,13.816666666666666,1.3,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,1,0,9,0,0,2,0,0,9,1,0,8,0,0,2,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020461,2010-12-16,14.3,1.1833333333333333,0,0,0,0,8,0,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,10,1,0,9,0,0,2,0,0,9,1,0,8,0,0,2,0,0,8,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020475,2010-12-18,11.25,1.2166666666666666,0,0,0,0,3,1,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5,1,0,18,2,0,11,0,0,4,0,0,13,0,0,9,0,0,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020491,2010-12-20,11.583333333333334,3.183333333333333,0,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,15,3,0,11,2,0,2,0,0,11,3,0,6,2,0,1,0,0,5,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020518,2010-12-23,15.033333333333333,1.6666666666666667,0,0,0,0,9,0,0,0,0,0,5,2,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,1,0,13,0,0,2,0,0,12,0,0,10,0,0,2,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020527,2010-12-26,14.966666666666667,5.216666666666667,0,0,0,0,13,1,0,0,0,0,5,2,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,0,0,16,8,0,15,2,0,3,0,0,13,4,0,11,2,0,3,0,0,12,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020543,2010-12-28,14.033333333333333,4.583333333333333,0,0,0,0,11,2,0,0,0,0,3,2,0,1,1,0,6,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,16,6,0,12,0,0,3,0,0,12,4,0,11,0,0,3,0,0,8,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020550,2010-12-29,11.966666666666667,5.066666666666666,1.0833333333333333,0,0,0,5,0,0,0,0,0,9,6,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,6,0,12,1,4,1,1,0,8,5,0,5,1,4,1,1,0,7,4,0,2,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020562,2010-12-31,13.966666666666667,2.066666666666667,0,0,0,0,7,0,0,0,0,0,3,2,0,2,1,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,2,0,16,0,0,5,0,0,17,0,0,13,0,0,3,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2010020578,2011-01-02,11.2,1.35,0,0,0,0,5,0,0,0,0,0,9,0,0,0,1,0,3,2,0,0,1,0,9,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,14,0,0,11,0,0,6,0,0,13,0,0,9,0,0,6,0,0,13,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2010020590,2011-01-04,14.566666666666666,1.9166666666666667,0,0,0,0,8,1,0,1,0,0,11,0,0,1,0,0,5,0,0,3,0,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,2,0,13,0,0,2,1,0,7,1,0,10,0,0,2,1,0,6,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020601,2011-01-06,16.483333333333334,0.15,0,1,0,0,8,0,0,2,0,0,12,1,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,18,0,0,24,0,0,2,0,0,10,0,0,15,0,0,2,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020619,2011-01-08,13,1.6333333333333333,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,14,4,0,12,0,0,1,1,0,10,2,0,12,0,0,1,0,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020629,2011-01-10,13.5,0.6833333333333333,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,10,1,0,17,0,0,5,0,0,8,0,0,12,0,0,5,0,0,8,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020637,2011-01-11,11.316666666666666,1.95,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,12,0,0,1,0,0,2,1,0,12,0,0,1,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020651,2011-01-13,9.116666666666667,2.05,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,2,0,11,3,0,1,1,0,5,2,0,8,3,0,1,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
