gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020355,2021-03-02,12.383333333333333,4.116666666666666,0.31666666666666665,8,5,1,11,6,1,5,1,1,6,1,1,1,0,0,9,1,0,0,0,0,6,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,13,9,0,10,1,1,1,1,0,9,9,0,5,1,1,1,0,0,8,7,0,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,4,0,0,0,0,0,1,0,2,4,0,0,0,0
2020020366,2021-03-04,12.533333333333333,1.1666666666666667,0.43333333333333335,7,0,0,7,0,0,6,0,1,6,0,1,0,0,0,8,0,0,3,0,0,10,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,14,3,0,8,0,0,5,1,0,13,3,0,6,0,0,4,0,0,10,2,0,5,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020668,2021-03-06,10.55,4.25,1.2666666666666666,8,2,2,8,4,2,3,1,2,3,2,2,0,0,0,8,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,6,6,0,11,4,6,2,2,0,4,4,0,9,1,3,2,1,0,4,3,0,7,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2020020769,2021-03-07,15.516666666666667,2.75,0.26666666666666666,8,0,2,11,0,2,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,21,5,0,14,0,0,3,0,0,18,2,0,8,0,0,2,0,0,15,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020402,2021-03-09,16.316666666666666,3.3,0.11666666666666667,15,0,1,15,0,1,5,2,0,6,2,0,0,0,0,5,0,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,24,4,0,14,0,0,3,0,0,18,1,0,9,0,0,3,0,0,11,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2020020418,2021-03-11,14.433333333333334,0.8166666666666667,0.26666666666666666,9,0,0,9,0,0,6,0,1,7,0,1,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,2,0,0,4,0,0,12,0,0,7,0,0,4,0,0,11,0,0,4,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020433,2021-03-13,14.666666666666666,2.066666666666667,0,6,0,0,9,0,0,3,1,0,5,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,27,2,0,10,0,0,5,0,0,18,2,0,7,0,0,3,0,0,12,2,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020446,2021-03-15,15,3.966666666666667,0.2,12,5,0,13,5,0,3,3,0,4,3,0,1,0,0,2,0,0,1,1,0,10,1,0,0,0,1,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,2,2,0,7,5,0,8,0,0,1,2,0,5,4,0,8,0,0,0,2,0,4,4,0,6,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020462,2021-03-17,12.983333333333333,1.4666666666666666,0.8,4,2,1,8,2,2,4,0,1,5,0,1,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,3,0,16,1,0,1,0,0,5,2,0,11,1,0,0,0,0,2,2,0,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020469,2021-03-18,10.95,3.1166666666666667,0.2,8,2,1,8,2,1,7,0,1,7,0,2,0,0,0,4,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,21,7,0,5,3,0,3,2,0,15,5,0,4,3,0,3,1,0,12,2,0,4,3,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2020020484,2021-03-20,11.9,3.1333333333333333,0,5,1,0,6,1,0,5,1,0,5,2,0,3,1,0,7,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,11,2,0,6,0,0,2,1,0,7,2,0,5,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020755,2021-03-22,14.416666666666666,1.6833333333333333,0,8,2,0,8,2,0,7,1,0,8,1,0,1,0,0,6,0,0,2,0,0,13,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,3,0,9,1,0,2,1,0,7,3,0,5,1,0,2,1,0,6,2,0,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020504,2021-03-23,14.45,2.716666666666667,1.1666666666666667,4,2,3,9,3,3,9,1,0,10,1,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,5,0,14,1,1,2,0,0,8,5,0,10,1,0,2,0,0,7,5,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2020020516,2021-03-25,13.533333333333333,2.35,0,3,5,0,3,6,0,4,1,0,7,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,16,6,0,8,1,0,6,0,0,11,4,0,6,1,0,6,0,0,11,4,0,3,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020530,2021-03-27,12.266666666666667,1.9166666666666667,1.3,7,1,0,11,2,0,2,1,2,5,1,2,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,15,3,0,9,1,7,2,1,0,12,3,0,8,1,4,2,1,0,9,3,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020548,2021-03-29,17.8,2.1333333333333333,0.3,4,0,1,11,1,2,9,0,1,11,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,17,4,0,15,0,1,4,0,0,16,3,0,10,0,1,4,0,0,14,2,0,8,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020557,2021-03-31,16.966666666666665,3.966666666666667,0,6,1,0,13,4,0,2,0,0,12,1,0,1,0,0,1,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,22,8,0,5,3,0,3,3,0,19,6,0,5,3,0,2,2,0,14,2,0,3,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2020020587,2021-04-03,16.8,3,0.5166666666666667,2,2,1,3,2,1,12,0,1,13,0,1,1,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,15,6,1,11,0,0,2,2,1,9,4,1,9,0,0,2,1,1,8,2,1,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020390,2021-04-05,14.283333333333333,3.3666666666666667,0.13333333333333333,10,1,1,10,1,1,8,2,0,8,2,0,1,0,0,5,0,0,0,1,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,16,8,0,11,0,0,1,1,0,12,5,0,9,0,0,1,1,0,9,3,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020614,2021-04-06,15.033333333333333,3.716666666666667,0,9,1,0,11,2,0,9,2,0,9,4,0,0,0,0,3,0,0,2,1,0,9,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,21,6,0,18,1,0,0,0,0,15,4,0,14,1,0,0,0,0,13,4,0,9,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020626,2021-04-08,16.833333333333332,2.15,0.55,12,1,2,12,1,2,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,0,1,1,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,13,4,1,9,0,0,0,0,1,10,3,1,7,0,0,0,0,0,8,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020605,2021-04-10,14.016666666666667,1.1333333333333333,0,6,1,0,7,1,0,9,1,0,9,2,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,23,1,0,14,0,0,2,0,0,15,1,0,11,0,0,2,0,0,13,1,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020652,2021-04-11,14.966666666666667,1.45,0.9,10,0,1,10,0,1,7,0,1,7,1,1,0,0,0,4,0,0,1,0,0,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,22,3,0,17,0,1,1,0,0,19,1,0,14,0,1,1,0,0,13,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,4,0,0
2020020202,2021-04-13,14.983333333333333,1.2,0,7,1,0,9,1,0,7,1,0,8,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,15,1,0,12,1,0,2,0,0,8,0,0,7,1,0,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020680,2021-04-15,16.8,3.6166666666666667,1,7,1,4,8,1,4,7,0,0,7,2,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,7,4,0,14,0,1,0,0,0,6,4,0,12,0,0,0,0,0,4,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020692,2021-04-17,13.816666666666666,3.5,0,10,3,0,10,3,0,3,1,0,3,1,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,5,0,13,2,0,3,0,0,9,4,0,9,1,0,2,0,0,8,4,0,8,1,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020703,2021-04-18,17.7,0.8,0.7166666666666667,12,0,1,16,1,1,3,0,1,5,1,1,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,14,2,0,16,0,2,2,0,0,9,2,0,11,0,2,0,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
