gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020163,2013-02-09,14.6,0,0.8,3,0,0,12,0,1,0,0,1,11,0,1,1,0,0,5,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,0,0,8,0,0,3,0,0,9,0,0,5,0,0,2,0,0,6,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2012020175,2013-02-11,11.683333333333334,0.4666666666666667,3.1666666666666665,2,0,1,6,0,4,4,0,0,8,0,1,1,0,0,6,0,1,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,2,0,0,7,0,0,0,5,0,1,0,0,12,0,1,6,0,4,1,0,0,10,0,1,4,0,3,1,0,0,7,0,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020189,2013-02-13,7.016666666666667,0,3.15,2,0,1,5,0,2,3,0,1,5,0,1,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,9,0,6,2,0,0,2,0,0,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020202,2013-02-15,10.883333333333333,0,2.533333333333333,2,0,0,2,0,2,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,10,0,0,11,0,3,2,0,0,7,0,0,6,0,1,2,0,0,6,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020218,2013-02-17,11.3,0,0.9166666666666666,5,0,0,9,0,0,1,0,1,8,0,2,5,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,5,0,2,2,0,0,5,0,0,4,0,2,2,0,0,4,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020230,2013-02-19,12.766666666666667,0.18333333333333332,2.05,0,0,0,5,0,0,1,0,0,7,1,1,3,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,3,2,0,0,8,0,0,8,0,2,2,0,0,7,0,0,7,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020235,2013-02-20,15.883333333333333,0,0.23333333333333334,1,0,0,6,0,0,2,0,1,7,0,1,3,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,21,0,0,6,0,1,4,0,0,14,0,0,3,0,1,2,0,0,9,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020259,2013-02-23,12.516666666666667,0.08333333333333333,2.2333333333333334,0,0,0,3,0,1,3,0,0,7,0,0,3,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,10,0,0,10,0,4,4,0,0,7,0,0,7,0,2,4,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020294,2013-02-28,12.65,3.05,0.8833333333333333,5,1,0,5,1,1,4,0,0,5,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,3,0,13,1,1,1,0,0,3,3,0,9,1,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020299,2013-03-01,13.533333333333333,0.5666666666666667,2.283333333333333,1,0,0,2,0,0,8,1,0,9,1,2,4,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,17,2,1,8,1,3,2,1,0,8,2,0,4,0,2,2,1,0,7,2,0,3,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2012020314,2013-03-03,15.633333333333333,0.48333333333333334,1.5166666666666666,9,1,0,9,1,0,6,0,0,8,0,1,2,0,0,10,0,0,3,0,1,10,0,1,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,13,0,2,3,0,0,13,0,0,10,0,1,2,0,0,8,0,0,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2012020334,2013-03-05,13.066666666666666,1.0666666666666667,2.6,2,0,1,2,1,2,6,0,1,7,0,1,5,1,0,10,1,1,2,0,1,9,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,1,0,10,0,4,2,0,0,5,0,0,8,0,4,2,0,0,3,0,0,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020348,2013-03-07,12.65,1.9833333333333334,3.4166666666666665,7,2,1,8,2,3,3,0,0,4,1,1,0,0,0,5,0,1,2,0,0,12,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,10,3,0,12,0,7,2,1,0,8,3,0,9,0,6,2,1,0,6,2,0,6,0,4,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020358,2013-03-09,11.166666666666666,3.15,1.35,9,2,1,9,2,3,9,1,0,10,1,0,2,0,1,3,0,1,2,0,0,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,5,1,10,0,3,3,1,0,13,4,1,6,0,1,3,1,0,10,3,1,6,0,1,2,1,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020374,2013-03-10,12.216666666666667,0.4666666666666667,4.316666666666666,10,1,5,10,1,5,3,0,1,3,0,2,1,0,0,7,0,1,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,2,7,1,6,2,0,0,10,0,2,4,1,3,1,0,0,5,0,2,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020383,2013-03-12,11.583333333333334,2.3,2.316666666666667,6,0,2,8,0,2,3,2,1,4,3,3,3,0,0,8,0,0,0,0,0,4,0,1,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,8,8,0,13,0,7,2,1,0,7,5,0,11,0,4,1,0,0,4,1,0,7,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020397,2013-03-14,11.533333333333333,3.9166666666666665,1.2333333333333334,6,4,0,6,4,0,4,2,3,4,2,3,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,1,14,6,1,12,1,4,1,1,1,11,5,1,8,0,3,1,0,1,9,3,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020414,2013-03-16,13.183333333333334,1.7833333333333334,1.8666666666666667,7,3,0,8,3,1,5,0,1,6,0,1,4,0,0,6,1,0,0,1,0,2,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,1,0,6,3,8,2,0,0,8,1,0,3,3,8,1,0,0,4,1,0,1,2,5,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020436,2013-03-19,13.066666666666666,1.45,0.5666666666666667,6,1,1,8,1,1,0,2,0,1,2,0,2,0,0,8,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1,13,1,1,6,0,0,2,0,0,10,0,0,4,0,0,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020464,2013-03-23,14.866666666666667,0,0.95,4,0,1,4,0,1,6,0,0,6,0,0,3,0,0,8,0,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,19,0,0,5,0,0,4,0,0,11,0,0,4,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020470,2013-03-24,11.95,0,1.3833333333333333,7,0,0,9,0,0,8,0,0,9,0,0,4,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,6,0,3,1,0,0,15,0,0,3,0,2,1,0,0,12,0,0,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020485,2013-03-26,15.616666666666667,0.15,0,7,1,0,10,1,0,6,0,0,6,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,19,1,0,8,0,0,6,0,0,16,1,0,6,0,0,5,0,0,12,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020497,2013-03-28,11.283333333333333,1.7666666666666666,3.283333333333333,6,1,1,7,1,1,2,0,2,4,0,2,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,13,1,3,0,0,0,4,3,0,13,1,1,0,0,0,3,2,0,10,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020526,2013-04-01,9.816666666666666,0.8333333333333334,3.5166666666666666,6,0,0,6,0,0,3,0,0,3,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,7,0,3,0,0,0,4,2,0,6,0,1,0,0,0,3,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020549,2013-04-04,15.983333333333333,0.016666666666666666,2.183333333333333,7,0,1,7,0,2,6,0,2,8,0,3,3,0,0,12,0,2,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,8,0,3,1,0,0,5,0,0,8,0,2,1,0,0,4,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020555,2013-04-05,13.366666666666667,2.316666666666667,1.6,7,0,1,7,0,1,3,0,0,5,0,0,2,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,2,1,11,0,2,0,0,0,4,2,1,9,0,2,0,0,0,2,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020569,2013-04-07,14.05,1.8666666666666667,1.5666666666666667,7,2,2,8,2,3,3,0,2,3,1,2,1,0,0,4,0,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,1,0,7,2,2,2,0,0,4,1,0,5,2,2,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020588,2013-04-09,15.633333333333333,0.8166666666666667,0,2,0,0,3,0,0,4,1,0,6,1,0,1,0,0,4,0,0,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,7,2,0,5,0,0,2,0,0,4,2,0,5,0,0,1,0,0,3,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020603,2013-04-11,11.85,0.1,2.4,4,0,1,5,0,1,8,0,1,9,0,1,2,0,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,12,0,0,10,0,5,0,0,0,6,0,0,8,0,5,0,0,0,5,0,0,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2012020606,2013-04-12,13.083333333333334,1.3833333333333333,0.5,2,0,0,3,0,1,2,3,0,3,3,0,5,0,0,9,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,18,2,0,9,0,1,2,0,0,13,2,0,8,0,1,1,0,0,9,1,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020621,2013-04-14,14.1,0,1.95,9,0,0,10,0,0,3,0,0,3,0,2,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,0,4,0,1,17,0,1,17,0,1,3,0,1,14,0,1,13,0,0,3,0,1,11,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2012020637,2013-04-16,15.933333333333334,0.3,2.433333333333333,4,0,0,8,0,1,6,0,2,11,0,2,1,0,0,3,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,3,0,0,16,1,0,11,0,1,0,0,0,10,1,0,9,0,1,0,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020650,2013-04-18,16.333333333333332,0.5,3.05,7,0,1,9,0,3,3,0,1,4,0,2,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,14,0,6,1,0,0,17,0,0,13,0,4,1,0,0,15,0,0,11,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
