gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020149,2021-11-04,21.45,3.25,0.75,0,0,0,9,2,0,0,0,0,12,0,1,0,0,0,5,0,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,6,1,0,2,2,0,0,0,0,6,4,0,15,9,0,21,0,2,4,2,0,10,6,0,15,0,2,3,1,0,7,5,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020163,2021-11-06,16.266666666666666,3.85,3.3333333333333335,0,0,0,12,1,0,0,0,0,5,3,3,0,0,0,4,0,1,1,0,0,8,1,0,3,0,0,6,0,0,1,0,0,5,0,1,2,0,0,0,0,0,6,1,1,15,9,1,22,1,6,4,0,1,9,7,1,17,1,5,3,0,1,7,6,1,11,1,4,1,0,0,2,2,0,1,0,1,1,1,0,2,2,0,1,0,1,0,1,0,2,1,0,0,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020179,2021-11-08,14.266666666666667,2.3333333333333335,3.216666666666667,0,0,0,8,1,2,0,0,0,10,1,2,1,1,1,4,1,2,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,18,6,0,17,1,5,2,0,0,11,5,0,16,1,3,1,0,0,6,5,0,13,1,2,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,1,0,3,0,0,0,0,0,2,1,0,3,0,0
2021020192,2021-11-10,11.5,2.966666666666667,4.566666666666666,0,0,0,2,2,2,0,0,1,9,3,5,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,2,0,11,8,1,16,1,7,0,1,0,8,7,1,10,1,5,0,1,0,7,6,1,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021020207,2021-11-12,19.133333333333333,3.6333333333333333,1.2833333333333334,0,0,0,8,3,1,0,0,0,10,2,1,0,0,0,5,0,0,0,0,0,4,0,0,4,0,0,10,0,0,5,0,0,8,0,0,2,0,0,0,0,0,2,0,0,24,3,1,20,2,0,2,0,0,19,3,1,13,1,0,1,0,0,12,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020211,2021-11-13,15.233333333333333,1.1333333333333333,1.95,0,0,0,5,1,3,0,0,0,3,1,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,11,2,0,11,0,1,5,0,0,8,2,0,9,0,1,2,0,0,4,2,0,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020232,2021-11-16,15.766666666666667,4,0.9166666666666666,0,0,0,7,4,1,0,0,0,7,2,0,0,0,0,8,0,0,1,0,0,6,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,20,6,1,12,1,1,3,1,0,15,5,1,8,1,1,3,0,0,9,2,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0
2021020248,2021-11-18,19.5,1.65,0.7166666666666667,1,0,0,14,1,0,0,0,0,3,1,1,1,0,0,10,0,0,0,0,0,7,1,0,2,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,20,3,1,16,2,0,4,0,0,17,2,1,14,2,0,3,0,0,11,1,0,11,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020261,2021-11-20,16.833333333333332,5.366666666666666,1.6166666666666667,0,0,0,5,2,2,0,0,0,8,3,1,1,0,0,11,0,0,2,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,5,2,0,15,11,0,10,2,3,3,1,0,11,7,0,8,2,2,1,1,0,6,3,0,7,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2021020276,2021-11-21,13.866666666666667,3.5,2.3333333333333335,0,0,1,6,3,1,0,0,0,9,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,17,6,3,10,0,5,3,0,1,15,4,3,6,0,4,3,0,1,13,2,2,3,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020301,2021-11-24,14.983333333333333,3.6,2.4,0,0,0,7,1,1,0,0,0,5,1,3,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,20,9,2,12,0,3,1,0,1,15,7,2,9,0,3,1,0,1,11,4,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2021020316,2021-11-26,12.616666666666667,2.7,2.5833333333333335,0,0,0,6,2,1,0,0,0,4,0,2,0,0,0,1,0,1,0,1,0,4,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,10,11,0,11,1,3,1,1,0,8,10,0,7,1,1,0,0,0,5,6,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020332,2021-11-28,15.533333333333333,1.3,0.26666666666666666,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,1,0,9,2,0,3,0,0,16,1,0,9,2,0,2,0,0,12,1,0,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020346,2021-12-01,14.883333333333333,2.316666666666667,2.1166666666666667,0,0,0,12,4,2,0,0,0,3,0,1,1,0,0,3,0,1,2,0,0,7,0,1,2,0,0,5,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,3,0,17,7,0,13,0,5,2,2,0,15,6,0,8,0,5,1,0,0,10,1,0,7,0,4,0,0,0,3,0,0,1,0,1,2,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020567,2022-01-01,12.95,5.35,1.1333333333333333,0,0,0,8,6,0,0,0,0,4,0,2,2,1,0,5,1,0,1,0,0,9,0,0,1,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,2,0,11,10,0,7,4,0,2,2,0,10,8,0,5,4,0,1,1,0,6,4,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2021020596,2022-01-05,18.783333333333335,2.3666666666666667,0.9166666666666666,0,0,0,10,5,0,0,0,0,7,1,1,1,0,0,4,0,1,2,0,0,7,0,0,0,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,19,4,0,19,1,1,3,1,0,15,3,0,18,1,1,1,0,0,9,2,0,10,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020674,2022-01-15,15.833333333333334,4.3,0.7333333333333333,0,0,0,9,3,2,0,0,0,9,2,0,1,0,0,4,1,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,1,2,0,0,0,0,0,3,0,0,17,6,0,10,0,0,3,0,0,17,4,0,7,0,0,2,0,0,16,4,0,7,0,0,1,0,0,2,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020702,2022-01-19,17.1,4.816666666666666,2.033333333333333,0,0,0,11,2,3,0,0,0,11,3,2,1,0,0,6,0,0,1,0,0,10,1,0,0,0,1,2,2,1,1,0,0,2,0,1,0,0,0,0,0,0,4,1,0,18,9,2,13,0,2,3,1,0,12,9,2,11,0,1,3,1,0,9,6,2,8,0,1,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2021021211,2022-01-22,16.533333333333335,2.3333333333333335,2.283333333333333,0,0,0,4,3,4,0,0,0,4,0,3,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,1,1,0,1,7,0,1,0,0,0,0,0,0,3,0,1,12,3,1,18,0,0,1,0,1,7,2,1,16,0,0,0,0,1,5,2,1,13,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020752,2022-01-26,17.483333333333334,3.7666666666666666,1.55,1,0,0,11,3,0,0,0,1,7,2,3,1,0,0,3,0,0,1,0,0,7,1,0,1,0,0,4,1,0,1,0,0,6,0,1,0,2,0,0,0,0,4,4,0,21,15,0,13,0,0,4,3,0,16,10,0,10,0,0,4,2,0,11,9,0,6,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020774,2022-01-29,16.266666666666666,2.05,0.65,0,0,0,10,1,0,0,0,0,6,1,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,16,2,1,16,0,0,3,1,1,11,1,1,15,0,0,3,1,1,9,1,1,12,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020683,2022-01-31,15.85,4,3.4166666666666665,0,0,0,12,3,2,0,0,0,7,1,1,1,0,0,4,1,0,0,0,0,7,0,0,1,0,0,4,0,0,3,0,0,5,2,1,0,0,0,0,0,0,4,1,0,17,5,1,11,2,5,1,1,0,10,4,0,7,1,5,1,1,0,6,3,0,6,1,4,1,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020798,2022-02-01,11.866666666666667,2.05,1.7,0,0,0,4,2,1,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,1,19,4,1,8,1,2,6,0,1,17,3,1,6,1,1,6,0,1,15,2,1,6,1,1,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020583,2022-02-07,17.666666666666668,3.6166666666666667,0,0,0,0,15,2,0,0,0,0,10,4,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,17,8,0,16,2,0,5,0,0,15,8,0,10,2,0,5,0,0,12,7,0,9,2,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2021020462,2022-02-10,13.866666666666667,3.933333333333333,4.183333333333334,0,0,0,14,2,2,0,0,0,5,3,4,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,1,5,23,6,7,8,2,3,6,1,5,21,5,6,6,2,3,4,1,5,16,5,6,5,2,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020479,2022-02-12,14.933333333333334,2.0833333333333335,4.566666666666666,0,0,0,10,2,2,0,0,0,5,2,5,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,0,0,0,4,2,1,26,6,5,11,0,6,3,2,1,20,6,3,10,0,5,2,2,1,13,5,3,7,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,2,0,2,3,0,1,0,1,0,1,0,2,3,0,1,0,1
2021020488,2022-02-14,14.3,1.65,1.4,0,0,0,10,3,1,0,0,0,6,0,5,0,0,0,2,0,0,0,0,0,5,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,7,9,1,16,1,6,1,3,0,6,9,1,9,1,6,0,2,0,3,6,1,5,0,6,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1
2021020542,2022-02-17,14.333333333333334,1.8166666666666667,3.7,0,0,0,10,2,3,0,0,0,3,0,5,0,0,0,4,0,0,0,0,1,7,0,1,0,0,0,2,0,0,1,0,1,2,0,2,0,0,0,2,0,0,1,0,0,16,2,1,16,0,5,1,0,0,11,1,1,14,0,5,1,0,0,8,1,1,11,0,2,0,0,0,2,1,1,1,0,0,0,0,0,2,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2021020509,2022-02-19,18.566666666666666,1.4,0.5166666666666667,0,0,0,15,1,1,0,0,0,7,0,0,1,0,0,9,0,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,1,0,22,2,0,11,0,0,6,1,0,20,1,0,10,0,0,3,1,0,12,1,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020601,2022-02-21,15.85,2.466666666666667,2.35,0,0,0,11,1,3,0,0,0,5,1,1,2,0,0,3,0,1,1,0,1,9,1,1,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,26,5,0,10,0,1,6,2,0,18,4,0,8,0,1,4,1,0,15,2,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2021020528,2022-02-22,15.916666666666666,4.3,1.3333333333333333,0,0,0,10,2,0,0,0,0,12,3,1,0,0,0,3,0,0,0,0,0,8,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,23,10,2,17,0,1,3,2,0,17,6,2,13,0,1,3,2,0,16,5,2,8,0,1,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020815,2022-02-24,17.033333333333335,2.6,2.533333333333333,0,0,0,18,1,2,0,0,0,1,2,1,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,9,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,0,1,15,6,1,18,3,0,1,0,1,12,3,1,14,3,0,1,0,1,10,1,1,10,2,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021275,2022-02-26,13.916666666666666,0,1.2,0,0,0,9,0,1,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,27,0,0,11,0,0,7,0,0,19,0,0,10,0,0,6,0,0,15,0,0,8,0,0,4,0,0,6,0,0,3,0,0,0,0,0,6,0,0,3,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
