gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020155,2011-10-30,14.9,2.6666666666666665,0.11666666666666667,0,0,0,6,2,0,0,0,0,6,3,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,14,5,0,4,2,0,3,1,0,10,5,0,4,1,0,2,0,0,8,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2011020176,2011-11-03,13.733333333333333,0.65,0,1,0,0,8,1,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,1,0,10,2,0,16,0,0,0,1,0,5,2,0,15,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020193,2011-11-05,14.983333333333333,2.1333333333333333,0.36666666666666664,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,3,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,20,2,0,9,0,0,2,1,0,18,2,0,6,0,0,1,0,0,11,1,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020201,2011-11-07,14.066666666666666,5.783333333333333,0,0,0,0,11,2,0,1,0,0,4,4,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,2,0,0,0,0,6,1,0,20,9,0,12,1,0,4,1,0,14,4,0,10,0,0,3,0,0,12,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020210,2011-11-08,12.316666666666666,3.4166666666666665,0.05,1,0,0,8,3,0,0,0,0,3,1,0,0,0,0,4,0,0,2,1,0,6,2,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,17,5,0,13,0,0,2,0,0,14,4,0,8,0,0,1,0,0,8,3,0,7,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2011020220,2011-11-10,10.633333333333333,4.166666666666667,0,0,0,0,4,1,0,0,0,0,2,3,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,0,1,0,0,1,1,0,4,2,0,2,0,0,2,0,0,4,1,0,15,11,0,3,4,0,3,1,0,11,8,0,2,4,0,2,1,0,5,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020238,2011-11-12,12.616666666666667,4.6,0,0,1,0,4,2,0,1,2,0,6,3,0,0,0,0,3,1,0,7,0,0,14,3,0,1,0,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,4,1,0,15,8,0,10,0,0,3,1,0,10,6,0,8,0,0,2,1,0,6,5,0,8,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020259,2011-11-16,12.766666666666667,4.733333333333333,0,0,0,0,5,2,0,0,2,0,6,3,0,0,0,0,5,2,0,2,0,0,6,1,0,0,0,0,1,0,0,0,1,0,1,3,0,2,0,0,2,0,0,4,3,0,12,11,0,10,0,0,3,3,0,11,7,0,8,0,0,3,1,0,9,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2011020269,2011-11-17,13.533333333333333,3.7,0.1,0,0,0,9,0,1,0,0,0,5,2,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,2,0,17,8,0,15,0,1,4,1,0,15,5,0,12,0,1,3,1,0,11,3,0,9,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020275,2011-11-19,12.166666666666666,3.2333333333333334,0.6666666666666666,0,0,0,4,2,0,0,0,0,6,2,0,1,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,3,1,0,8,5,0,13,0,0,2,1,0,6,5,0,11,0,0,2,1,0,3,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020298,2011-11-22,9.183333333333334,5.133333333333334,0,1,1,0,3,1,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,4,7,0,9,2,0,0,2,0,3,5,0,7,2,0,0,1,0,3,1,0,6,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020309,2011-11-23,18.016666666666666,2.2666666666666666,0,0,0,0,9,2,0,0,0,0,6,1,0,1,0,0,3,0,0,5,0,0,12,0,0,1,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,1,0,12,4,0,18,1,0,2,1,0,7,3,0,12,1,0,2,1,0,6,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020336,2011-11-26,17.566666666666666,1.3666666666666667,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,1,0,6,1,0,1,0,0,2,0,0,0,0,0,5,1,0,2,0,0,0,0,0,3,1,0,13,3,0,20,0,0,3,1,0,10,3,0,19,0,0,2,1,0,9,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020344,2011-11-28,12.15,1.8,0,0,1,0,2,2,0,0,0,0,5,2,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,0,0,0,5,0,0,12,1,0,19,1,0,3,0,0,7,1,0,16,1,0,3,0,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0
2011020364,2011-12-01,10.666666666666666,1.4333333333333333,0.5666666666666667,0,0,0,2,1,1,0,0,0,5,0,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,11,2,0,14,0,2,4,1,0,10,2,0,12,0,1,3,1,0,9,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020372,2011-12-03,12.366666666666667,3.9833333333333334,0,0,0,0,13,2,0,0,0,0,3,3,0,0,0,0,2,0,0,2,1,0,7,2,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,2,0,2,0,0,11,5,0,3,0,0,0,0,0,5,4,0,3,0,0,0,0,0,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020400,2011-12-06,16.966666666666665,0.65,0.2,0,0,0,9,1,0,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,8,1,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,24,3,0,14,0,0,4,0,0,19,3,0,11,0,0,3,0,0,13,2,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020415,2011-12-08,15.133333333333333,1.45,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,1,0,3,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,0,0,25,3,0,8,0,0,5,0,0,22,3,0,6,0,0,4,0,0,14,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020432,2011-12-10,11.783333333333333,3.05,0,0,0,0,8,1,0,0,0,0,4,1,0,0,0,0,2,1,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,5,2,0,0,0,0,2,2,0,1,1,0,19,4,0,15,1,0,1,1,0,14,4,0,11,1,0,0,0,0,7,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020436,2011-12-13,13.866666666666667,4.233333333333333,0,0,0,0,3,0,0,0,0,0,5,4,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,3,0,22,9,0,14,1,0,2,2,0,13,7,0,11,0,0,1,1,0,10,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2011020453,2011-12-15,14.183333333333334,1.65,0.016666666666666666,0,0,0,6,1,1,0,0,0,7,2,0,0,0,0,1,1,0,7,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,20,2,0,5,1,0,5,1,0,14,1,0,3,1,0,4,1,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020471,2011-12-17,10.616666666666667,3.5166666666666666,0,0,0,0,11,1,0,0,0,0,3,1,0,2,0,0,3,1,0,0,1,0,3,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,17,4,0,4,0,0,2,0,0,10,3,0,3,0,0,1,0,0,6,2,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2011020482,2011-12-19,16.866666666666667,1.4666666666666666,0.1,0,0,0,9,0,0,0,0,0,7,2,0,1,0,0,8,0,0,4,0,0,11,0,0,1,0,0,1,0,0,3,0,0,5,0,0,2,0,0,2,0,0,7,0,1,26,1,1,13,1,0,4,0,1,16,1,1,8,0,0,4,0,0,12,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020507,2011-12-22,14.316666666666666,2.9833333333333334,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,3,0,0,15,3,0,9,0,0,3,0,0,12,1,0,8,0,0,2,0,0,6,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020518,2011-12-23,14.45,1.2,0.03333333333333333,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,20,0,0,20,0,0,2,0,0,11,0,0,13,0,0,2,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020527,2011-12-26,13.9,2.533333333333333,0,0,0,0,9,2,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,6,2,0,0,0,0,0,0,0,2,4,0,19,6,0,17,1,0,1,4,0,12,5,0,14,1,0,0,2,0,8,2,0,11,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,1,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020539,2011-12-28,9.35,3.1333333333333333,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,5,0,0,3,0,0,6,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,1,0,11,1,0,2,1,0,6,1,0,8,0,0,2,1,0,5,1,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2011020547,2011-12-29,13.666666666666666,2.933333333333333,0,0,0,0,9,2,0,0,0,0,4,3,0,0,0,0,3,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,16,5,0,7,0,0,2,3,0,12,5,0,7,0,0,1,1,0,7,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020567,2011-12-31,14.333333333333334,3.1166666666666667,0.21666666666666667,0,0,0,11,1,0,0,0,0,5,3,0,1,0,0,5,1,0,4,0,0,7,2,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,7,1,0,18,4,0,12,0,0,7,1,0,16,3,0,10,0,0,6,1,0,13,1,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020573,2012-01-02,14.95,1.9333333333333333,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,10,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,18,3,0,13,1,0,6,1,0,17,3,0,7,0,0,4,1,0,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020591,2012-01-05,16.15,0.6333333333333333,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,2,0,11,0,0,1,1,0,12,2,0,7,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020601,2012-01-07,11.3,4.133333333333334,0.2,0,0,0,4,3,0,0,0,0,4,2,1,0,0,0,4,2,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,2,0,7,2,0,18,8,0,7,1,0,6,2,0,12,8,0,5,1,0,5,1,0,6,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2011020615,2012-01-09,14.916666666666666,1.95,0.35,0,0,0,10,4,0,0,0,0,10,0,1,1,0,0,8,1,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,0,0,0,3,1,0,13,6,0,5,0,0,3,1,0,10,6,0,5,0,0,2,1,0,7,4,0,4,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020641,2012-01-12,12.9,6.116666666666666,0.65,0,0,0,6,2,0,0,0,0,4,5,0,0,0,0,6,0,1,4,0,0,10,2,0,0,0,0,2,0,0,1,1,0,3,2,0,2,0,0,0,2,0,2,2,0,22,10,0,11,1,0,2,2,0,19,8,0,11,0,0,2,2,0,16,6,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,0,2,0,0,0,0,0,4,1,0,2,0,0
