gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020172,2021-11-06,16.216666666666665,0.4,0.5666666666666667,0,0,0,14,1,0,0,0,0,6,0,1,6,0,0,13,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,9,1,0,17,0,1,3,0,0,8,0,0,11,0,1,3,0,0,7,0,0,9,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020194,2021-11-10,15.433333333333334,1.75,1.9,0,0,1,10,1,4,1,0,0,4,0,3,5,0,0,9,0,0,0,0,0,5,0,0,2,0,1,4,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,12,3,1,10,0,2,4,0,1,11,1,1,7,0,2,3,0,1,7,0,1,3,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020210,2021-11-12,14.566666666666666,2.25,3.566666666666667,0,0,0,4,1,4,0,0,0,6,1,2,2,0,0,7,0,0,1,0,0,16,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,4,0,8,1,8,3,0,0,8,4,0,3,1,8,2,0,0,6,3,0,2,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020218,2021-11-13,15.3,1.1833333333333333,1.6333333333333333,0,0,0,3,0,0,0,0,0,5,1,1,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,9,0,0,8,0,3,2,0,0,6,0,0,8,0,3,1,0,0,3,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020238,2021-11-16,16.5,1.2,2.55,0,0,0,11,0,1,0,0,1,9,0,4,0,0,0,1,0,0,2,0,0,3,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,4,0,1,10,2,1,20,1,3,3,0,1,7,2,1,16,1,2,1,0,1,5,2,1,14,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2021020256,2021-11-18,15.333333333333334,1.6833333333333333,2.8833333333333333,1,0,0,8,0,2,0,0,0,5,0,3,3,1,0,4,1,1,1,0,0,4,0,0,0,0,1,2,0,1,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,19,1,0,19,0,7,4,0,0,17,1,0,15,0,5,4,0,0,13,1,0,10,0,4,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020270,2021-11-20,15.45,0.9666666666666667,2.683333333333333,0,0,0,7,0,1,0,0,0,4,0,1,4,0,1,5,0,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,16,1,9,3,0,0,10,0,0,12,1,8,2,0,0,8,0,0,12,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020279,2021-11-21,16.3,1.5666666666666667,1.3,1,0,0,3,1,0,0,0,0,10,0,2,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,4,0,0,17,0,0,16,0,2,4,0,0,15,0,0,11,0,2,3,0,0,11,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020300,2021-11-24,13.35,1.3166666666666667,2.8,2,0,0,5,3,1,2,0,0,11,0,2,2,0,0,4,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,7,1,0,8,0,8,1,1,0,5,1,0,7,0,8,0,1,0,4,1,0,4,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020323,2021-11-27,13.133333333333333,0.9666666666666667,0.5833333333333334,0,0,0,3,0,0,1,0,0,13,0,0,3,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,1,0,6,2,2,3,0,0,7,1,0,5,1,2,3,0,0,5,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020335,2021-11-29,13.083333333333334,1.2666666666666666,3.533333333333333,0,0,0,4,0,5,0,0,0,6,0,4,0,0,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,11,1,1,17,0,4,2,0,0,9,0,1,14,0,3,2,0,0,6,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020344,2021-11-30,12.4,1.35,2.65,0,0,0,9,0,1,1,0,0,9,0,3,1,0,0,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,1,0,14,0,5,2,0,0,9,1,0,12,0,4,1,0,0,6,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020364,2021-12-03,13.366666666666667,0.35,2.533333333333333,0,0,0,7,1,3,0,0,0,2,0,0,4,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,0,0,11,1,4,4,0,0,12,0,0,7,1,3,2,0,0,8,0,0,6,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020385,2021-12-06,13.333333333333334,1.0333333333333334,2.8,0,0,0,5,0,1,1,0,0,6,0,3,4,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,0,1,12,0,3,2,0,1,5,0,1,6,0,2,2,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020416,2021-12-10,13.283333333333333,3.1166666666666667,1.8,0,0,0,4,2,1,2,1,0,6,2,0,6,0,0,12,0,2,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,11,3,0,9,1,2,0,1,0,6,2,0,7,1,2,0,1,0,6,2,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020427,2021-12-11,15.75,1.6833333333333333,2.6,0,0,0,5,0,0,1,0,0,7,0,2,2,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,1,20,0,1,12,0,4,5,0,1,15,0,1,10,0,4,4,0,0,13,0,0,8,0,3,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020452,2021-12-15,16.683333333333334,0.75,1.3833333333333333,2,0,0,4,0,2,3,0,0,10,0,2,4,0,0,11,0,0,0,0,0,7,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,15,0,0,12,0,4,3,0,0,12,0,0,10,0,4,1,0,0,6,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020540,2021-12-28,16.033333333333335,3.433333333333333,1.7666666666666666,0,0,0,8,4,1,0,0,0,6,0,0,2,0,1,2,2,1,1,1,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,7,1,8,0,1,4,2,1,18,6,1,7,0,1,3,1,1,15,5,1,5,0,1,2,0,0,4,1,0,2,0,0,1,1,0,4,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,0,0
2021020592,2022-01-04,13.383333333333333,2.65,3.9833333333333334,0,0,0,3,2,0,0,0,0,8,1,2,3,0,0,7,0,1,4,0,0,12,2,1,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,2,0,2,0,0,0,4,0,0,3,3,0,11,5,1,11,0,12,2,3,0,7,5,1,10,0,9,2,1,0,5,2,1,6,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2021020607,2022-01-06,12.75,2.433333333333333,2.0166666666666666,0,0,0,6,0,2,0,0,0,9,0,1,3,0,0,3,0,0,1,0,0,6,2,0,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,9,0,0,16,0,5,2,0,0,8,0,0,10,0,5,1,0,0,6,0,0,8,0,2,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020624,2022-01-08,12.583333333333334,2.8666666666666667,1.95,0,0,0,9,0,0,2,0,1,9,2,3,7,0,0,11,0,1,1,1,0,12,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,2,2,0,0,0,14,4,0,8,0,0,22,4,0,12,2,4,8,0,0,18,4,0,9,2,4,6,0,0,12,2,0,8,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020649,2022-01-12,16.45,1.5,0.35,1,0,0,6,0,0,1,0,0,7,0,2,4,0,0,10,1,0,4,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,1,1,0,7,3,0,24,2,1,0,1,0,5,3,0,16,2,1,0,1,0,2,3,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020663,2022-01-14,12.833333333333334,1.3833333333333333,2.4166666666666665,1,0,0,6,1,1,0,0,0,5,0,2,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,2,0,0,4,0,0,11,0,2,13,0,5,3,0,0,8,0,1,10,0,4,3,0,0,8,0,1,9,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020677,2022-01-15,13.133333333333333,1.6166666666666667,0.9333333333333333,1,0,0,8,0,0,0,0,0,6,1,1,4,0,0,5,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,1,0,8,1,4,3,0,0,10,1,0,4,1,3,3,0,0,9,1,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2021020687,2022-01-17,11.116666666666667,3.3,1.5666666666666667,0,0,0,5,2,0,0,0,0,3,2,1,2,2,0,4,2,0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,4,0,4,2,2,1,0,0,9,2,0,3,2,1,0,0,0,3,2,0,2,2,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,2,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2021020701,2022-01-19,15.883333333333333,1.2833333333333334,0.9333333333333333,0,0,0,10,1,0,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,3,0,20,0,2,3,0,0,12,3,0,15,0,2,2,0,0,5,3,0,11,0,2,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2021020714,2022-01-21,15.666666666666666,0,1,0,0,0,3,0,1,0,0,0,8,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,14,0,2,0,0,0,3,0,0,11,0,2,0,0,0,2,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2021020725,2022-01-22,12.316666666666666,2.466666666666667,1.1666666666666667,0,0,0,3,1,1,0,0,0,4,1,0,1,0,0,2,0,0,1,1,0,5,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,8,3,0,14,1,2,1,0,0,5,2,0,9,1,2,1,0,0,4,2,0,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020747,2022-01-25,14.183333333333334,0,2.2333333333333334,0,0,0,5,0,1,1,0,0,9,0,0,4,0,0,6,0,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,1,13,0,5,2,0,1,5,0,1,9,0,4,1,0,1,2,0,1,7,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020771,2022-01-28,11.316666666666666,0.7166666666666667,1.8,0,0,0,6,2,0,0,0,0,4,0,1,2,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,11,2,0,8,0,3,4,0,0,10,2,0,7,0,3,4,0,0,8,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
