gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020174,2024-11-02,12.883333333333333,3.3,0.6,1,0,0,4,1,0,2,1,0,4,1,0,3,0,1,7,0,1,0,0,0,6,0,0,0,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,0,0,2,1,0,13,7,0,5,0,0,2,1,0,8,4,0,4,0,0,2,1,0,7,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020216,2024-11-07,12.816666666666666,2.45,0.43333333333333335,11,3,2,13,3,2,0,0,0,4,0,0,3,0,0,6,0,0,3,0,0,9,1,0,0,0,0,1,0,0,0,1,0,5,2,1,2,0,0,0,0,0,7,1,0,22,6,0,9,0,1,7,1,0,18,3,0,6,0,1,5,1,0,14,2,0,4,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,4,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020230,2024-11-09,8.316666666666666,1.2166666666666666,1.5166666666666666,3,2,0,4,2,0,3,0,0,7,0,0,1,0,0,3,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,1,0,5,0,0,19,0,0,0,1,0,6,3,2,5,1,5,0,1,0,5,2,2,4,1,5,0,0,0,5,0,2,3,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2024020241,2024-11-11,10.766666666666667,2.7333333333333334,0.2833333333333333,3,3,0,8,3,0,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,11,9,1,10,0,0,2,0,0,11,6,1,6,0,0,2,0,0,10,5,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020262,2024-11-14,11.15,0.6333333333333333,0.85,1,1,1,4,1,1,6,0,0,9,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,7,0,0,2,1,0,12,1,0,4,0,4,1,1,0,8,1,0,4,0,4,0,1,0,5,1,0,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2024020281,2024-11-16,12.15,0.9333333333333333,0.7,6,0,0,10,0,0,3,1,0,6,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,1,0,13,2,0,2,0,0,9,1,0,7,2,0,2,0,0,9,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020291,2024-11-18,14.583333333333334,0.7,0,10,0,0,14,0,0,0,1,0,4,1,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,0,2,0,0,28,0,0,20,0,0,1,0,0,18,0,0,15,0,0,1,0,0,13,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020303,2024-11-20,10,4.083333333333333,0.8166666666666667,5,2,0,7,4,0,3,1,0,4,1,1,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,4,0,8,14,0,10,1,3,1,4,0,5,12,0,7,1,3,1,3,0,4,9,0,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0
2024020325,2024-11-23,10.933333333333334,2.6333333333333333,1.5,4,1,1,4,2,2,3,1,1,7,1,1,1,0,0,4,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,9,6,0,16,0,1,2,0,0,9,2,0,10,0,0,1,0,0,6,2,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020339,2024-11-25,10.833333333333334,2.3,0,3,0,0,8,3,0,3,2,0,7,4,0,1,0,0,2,0,0,0,0,0,10,0,0,0,0,0,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,7,4,0,12,1,0,0,1,0,3,4,0,11,1,0,0,1,0,3,3,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020357,2024-11-27,11.316666666666666,3.4833333333333334,1.2,4,3,0,6,3,1,2,2,1,3,3,1,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,4,1,0,2,0,0,0,0,0,1,0,0,10,7,1,8,2,1,1,0,0,4,5,1,8,2,0,1,0,0,2,2,1,8,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020373,2024-11-29,12.883333333333333,2.7666666666666666,0.6333333333333333,4,1,0,9,1,0,4,2,0,8,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,2,0,2,1,1,6,6,1,11,1,0,2,1,1,4,4,1,5,1,0,1,1,1,1,4,1,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020391,2024-12-01,12.683333333333334,4.783333333333333,0,1,3,0,1,6,0,5,3,0,9,3,0,1,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,2,0,10,15,0,23,0,0,0,1,0,7,7,0,17,0,0,0,0,0,4,6,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020395,2024-12-02,14.6,0.7666666666666667,0,8,0,0,10,0,0,4,0,0,8,1,0,1,0,0,8,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,11,0,0,0,0,0,0,0,0,4,0,0,15,1,0,18,1,0,2,0,0,9,0,0,12,1,0,1,0,0,6,0,0,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020409,2024-12-04,13.183333333333334,2,0.5666666666666667,2,1,0,5,1,0,5,0,0,6,1,1,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,5,0,10,0,0,2,0,0,11,4,0,6,0,0,2,0,0,6,2,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020423,2024-12-06,10.833333333333334,1.2666666666666666,0.85,1,1,0,6,1,0,4,0,0,8,0,0,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,0,1,1,0,10,3,0,13,0,1,1,1,0,5,2,0,12,0,1,1,1,0,4,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2024020442,2024-12-08,11.316666666666666,3.783333333333333,0.55,1,1,0,12,2,0,4,2,0,8,2,0,2,0,0,4,0,0,2,0,0,8,4,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,3,0,6,8,1,21,0,0,0,2,0,4,5,1,15,0,0,0,1,0,3,2,1,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020466,2024-12-12,12.016666666666667,1.7666666666666666,0.45,5,1,0,8,2,0,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,4,0,6,0,0,3,0,0,12,4,0,5,0,0,2,0,0,10,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020483,2024-12-14,10.933333333333334,3.1,0.48333333333333334,4,2,0,9,4,0,4,2,0,5,3,0,3,0,0,4,0,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,7,5,0,9,1,2,1,0,0,7,2,0,5,1,1,1,0,0,6,1,0,4,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020494,2024-12-16,11.733333333333333,1.25,1.4166666666666667,1,0,1,12,1,1,4,0,0,13,1,0,1,0,0,4,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,8,5,1,14,0,0,1,0,1,5,2,1,9,0,0,1,0,1,4,2,1,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020508,2024-12-18,12.533333333333333,3.1666666666666665,0.4666666666666667,5,2,0,7,2,0,4,2,0,8,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,2,0,16,6,0,8,0,0,2,1,0,9,2,0,4,0,0,2,1,0,6,2,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0
2024020525,2024-12-20,8.566666666666666,10.033333333333333,0.75,1,4,2,2,5,2,1,3,0,3,6,0,0,1,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,1,0,10,25,0,9,2,0,2,0,0,6,18,0,6,2,0,1,0,0,3,15,0,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,0,3,4,0,0,0,0
2024020556,2024-12-23,12.916666666666666,3.7666666666666666,0.9,4,2,0,8,2,0,3,1,0,6,3,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,16,10,1,17,0,1,1,0,1,11,5,1,10,0,1,1,0,1,5,5,1,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020563,2024-12-27,13.033333333333333,3.2,0.6833333333333333,4,1,0,7,1,0,1,1,0,3,1,0,1,0,0,5,1,0,2,0,0,5,0,0,0,0,0,1,1,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,8,4,1,10,0,0,2,0,0,7,2,1,6,0,0,0,0,0,3,1,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020577,2024-12-29,9.716666666666667,8.316666666666666,1.1333333333333333,1,1,0,5,6,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,4,4,0,13,15,0,10,0,3,3,4,0,11,13,0,9,0,1,2,3,0,8,10,0,6,0,1,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,3,0,1,0,1,0,1,0,2,3,0,1,0,1
2024020595,2024-12-31,17.333333333333332,1.7,0,0,1,0,13,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,11,0,0,32,4,0,21,0,0,9,0,0,25,2,0,16,0,0,7,0,0,15,1,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,4,0,0,2,0,0,5,0,0,4,0,0
2024020608,2025-01-02,11.766666666666667,4.666666666666667,0.7833333333333333,1,1,0,12,5,0,3,0,0,9,2,0,0,1,0,1,1,0,2,0,0,6,1,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,3,0,11,9,1,14,2,2,2,3,0,7,6,1,10,2,0,1,1,0,6,3,0,6,2,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020628,2025-01-04,17.533333333333335,0,0.7833333333333333,0,0,0,10,0,0,1,0,0,10,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,7,0,0,18,0,0,18,0,1,6,0,0,14,0,0,14,0,1,6,0,0,11,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024020643,2025-01-07,15.466666666666667,1.2666666666666666,0,0,0,0,6,0,0,0,1,0,6,1,0,3,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,17,2,0,14,0,0,2,1,0,12,2,0,10,0,0,1,1,0,10,1,0,4,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020657,2025-01-09,13.133333333333333,1.2166666666666666,0.4,0,1,1,6,1,1,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,2,0,20,0,0,1,0,0,8,1,0,14,0,0,0,0,0,5,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020673,2025-01-11,14.35,1.1833333333333333,0.7166666666666667,1,1,0,12,1,0,0,0,0,6,0,0,2,0,0,2,0,0,2,0,0,10,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,11,0,1,16,0,1,3,0,0,7,0,0,11,0,1,2,0,0,5,0,0,9,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020685,2025-01-12,13.9,4,0.55,4,1,0,12,1,0,3,2,0,9,5,0,2,0,0,3,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,14,5,0,20,1,1,1,2,0,11,3,0,13,1,1,0,2,0,6,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020693,2025-01-14,13.3,3.3833333333333333,1.0333333333333334,0,0,0,5,2,0,0,1,0,5,3,0,2,0,0,4,0,0,1,1,0,9,1,0,0,0,0,0,1,0,2,0,0,7,2,0,0,0,0,0,0,0,7,0,0,16,3,0,11,1,2,5,0,0,12,3,0,9,1,2,2,0,0,7,1,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
