gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020818,2019-02-05,15.283333333333333,0.4,5.483333333333333,0,0,0,5,0,3,0,0,0,8,1,2,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,19,2,0,18,0,12,6,0,0,18,2,0,11,0,12,3,0,0,10,2,0,3,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020835,2019-02-07,14.25,1.4833333333333334,6.25,0,0,0,6,0,5,0,0,0,6,0,6,0,0,0,3,0,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,4,0,15,0,17,1,0,0,6,3,0,10,0,12,0,0,0,5,3,0,6,0,9,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,4,0,0,0,0,2,0,1,0,4
2018020849,2019-02-09,15.05,3.4,0.4,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,13,6,0,19,0,3,0,2,0,9,6,0,13,0,3,0,2,0,7,5,0,9,0,3,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020862,2019-02-11,16.583333333333332,2.1,1.5833333333333333,0,0,0,3,1,0,0,0,0,8,0,2,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,3,0,17,0,1,1,0,0,5,2,0,13,0,1,0,0,0,2,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020887,2019-02-14,15.233333333333333,0,4.533333333333333,0,0,0,5,0,4,0,0,0,4,0,1,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,16,0,2,15,0,6,0,0,0,11,0,1,9,0,4,0,0,0,9,0,0,9,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018020902,2019-02-16,17.383333333333333,1.2333333333333334,4,0,0,0,9,0,4,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,7,0,1,0,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,24,3,10,0,0,0,12,2,0,17,3,6,0,0,0,9,2,0,12,3,4,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,2,0,0,2,1,0
2018020915,2019-02-18,15.566666666666666,0.7,4.366666666666666,0,0,0,7,0,5,0,0,0,3,0,1,0,0,0,2,0,1,2,0,1,6,1,1,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,6,10,0,4,1,0,0,13,0,6,8,0,4,0,0,0,6,0,5,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
2018020933,2019-02-21,15.95,2.6666666666666665,1.7333333333333334,0,0,0,8,0,3,0,0,0,6,2,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,5,1,16,1,1,1,0,0,9,1,1,13,1,0,1,0,0,6,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020949,2019-02-23,20.116666666666667,0.5833333333333334,1.1,0,0,0,8,0,1,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,4,1,0,1,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,0,2,0,0,12,0,0,13,0,0,2,0,0,10,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020957,2019-02-24,15.316666666666666,0.6166666666666667,1.3166666666666667,0,0,0,7,0,3,0,0,0,11,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,20,0,2,13,0,0,0,0,0,12,0,1,8,0,0,0,0,0,11,0,1,8,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018020968,2019-02-26,15.633333333333333,0.25,2.6,0,0,0,6,0,0,0,0,0,6,0,4,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,1,6,0,0,0,7,0,0,10,1,4,0,0,0,6,0,0,9,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020998,2019-03-01,18.1,0.6666666666666666,1.8333333333333333,0,0,0,8,0,1,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,23,3,1,14,0,3,0,0,0,15,2,1,12,0,2,0,0,0,11,2,1,9,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,0,4,1,0,0,0,1
2018021016,2019-03-03,14.15,0.9166666666666666,2.5166666666666666,0,0,0,5,0,1,0,0,0,4,1,3,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,1,0,15,0,11,0,0,0,9,1,0,10,0,7,0,0,0,9,1,0,7,0,6,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021043,2019-03-07,17.2,0,1.7333333333333334,0,0,0,8,0,1,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,1,1,0,1,6,0,1,0,0,0,0,0,0,3,0,0,5,0,0,24,0,5,3,0,0,5,0,0,19,0,4,1,0,0,2,0,0,15,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021049,2019-03-09,15.583333333333334,0.8666666666666667,2.0166666666666666,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,1,4,0,1,0,0,0,0,0,0,1,0,0,15,3,0,9,0,6,1,0,0,11,3,0,6,0,4,1,0,0,8,2,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021068,2019-03-11,14.666666666666666,1.4833333333333334,2.45,0,0,0,3,0,0,0,0,0,5,0,3,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,1,16,2,3,0,0,0,11,0,1,9,0,2,0,0,0,6,0,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021077,2019-03-12,20.316666666666666,0.21666666666666667,3.066666666666667,0,0,0,9,0,3,0,0,0,11,0,2,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,2,0,2,5,0,2,2,0,0,0,0,0,7,0,0,23,1,1,19,0,4,5,0,0,17,1,1,17,0,4,3,0,0,13,1,1,13,0,2,1,0,0,2,0,0,2,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018021092,2019-03-14,14.05,0.7666666666666667,4.483333333333333,0,0,0,6,0,2,0,0,0,7,0,3,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,3,0,2,1,0,0,5,0,1,0,0,0,0,0,0,5,0,0,19,0,0,10,1,15,4,0,0,16,0,0,8,1,11,1,0,0,10,0,0,6,0,7,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2018021110,2019-03-16,16.5,0.26666666666666666,1.5166666666666666,0,0,0,8,1,1,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,13,0,0,16,1,3,0,0,0,10,0,0,9,0,3,0,0,0,6,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2018021121,2019-03-18,16.566666666666666,0.06666666666666667,4.016666666666667,0,0,0,6,0,3,0,0,0,8,0,3,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,23,0,2,14,0,9,5,0,0,18,0,1,11,0,9,5,0,0,14,0,1,8,0,9,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2018021147,2019-03-21,16.766666666666666,1.3666666666666667,0,0,0,0,7,0,0,0,0,0,9,0,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,23,0,0,12,1,0,4,0,0,18,0,0,11,1,0,1,0,0,11,0,0,9,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021149,2019-03-22,17.1,0.4666666666666667,3.316666666666667,0,0,0,7,0,1,0,0,0,7,0,3,1,0,0,5,0,1,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,6,0,1,21,0,1,18,0,5,2,0,1,13,0,1,16,0,4,1,0,0,8,0,0,8,0,2,0,0,0,2,0,0,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,2,0,0,2,0,0,1,0,1
2018021177,2019-03-25,19.55,0,1.5666666666666667,0,0,0,7,0,1,0,0,0,11,0,1,1,0,0,16,0,1,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,0,0,14,0,1,3,0,0,13,0,0,7,0,1,2,0,0,9,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021196,2019-03-28,18.1,0.06666666666666667,1.6166666666666667,0,0,0,9,0,0,0,0,0,8,1,2,2,0,0,16,0,0,2,0,0,9,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,18,0,0,10,0,6,5,0,0,12,0,0,8,0,5,5,0,0,9,0,0,5,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2018021211,2019-03-30,19.6,0,1.8833333333333333,0,0,0,14,0,2,0,0,0,12,0,0,1,0,0,15,0,0,5,0,0,16,0,1,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,1,3,1,0,0,5,0,0,15,0,2,1,0,0,4,0,0,10,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021220,2019-03-31,15.633333333333333,0,5.55,0,0,0,2,0,2,0,0,0,7,0,4,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,15,0,1,12,0,10,0,0,0,9,0,1,9,0,7,0,0,0,4,0,1,6,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018021237,2019-04-02,15.5,0.38333333333333336,2.4166666666666665,0,0,0,4,1,0,0,0,0,8,0,3,1,0,0,7,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,17,1,0,14,0,2,5,0,0,16,1,0,12,0,1,3,0,0,10,1,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021252,2019-04-04,19.633333333333333,0.1,3.35,0,0,0,15,0,3,0,0,0,7,0,1,1,0,0,6,0,1,0,0,0,5,0,0,0,0,0,6,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,14,0,0,24,0,3,0,0,0,12,0,0,16,0,1,0,0,0,9,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018021271,2019-04-06,16.066666666666666,0.9333333333333333,2.2,0,0,0,14,1,2,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,15,1,1,15,0,7,2,0,0,11,0,0,12,0,5,2,0,0,6,0,0,11,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030181,2019-04-10,19.716666666666665,0.7333333333333333,2.683333333333333,0,0,0,11,0,0,0,0,0,10,1,4,2,0,0,11,0,0,1,0,0,11,0,0,0,0,0,4,0,1,1,0,0,5,0,1,0,0,0,0,0,0,3,0,1,18,1,1,15,0,6,2,0,1,14,1,1,10,0,5,1,0,0,9,1,0,8,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018030182,2019-04-12,5.316666666666666,0.06666666666666667,1.65,0,0,0,4,0,2,0,0,0,2,1,1,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,3,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030185,2019-04-18,22.25,0.31666666666666665,1.15,0,0,0,14,0,1,0,0,0,10,1,1,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,15,0,1,23,0,2,1,0,0,10,0,1,15,0,2,0,0,0,5,0,1,13,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018030186,2019-04-21,34.083333333333336,0.15,3,0,0,0,20,0,2,0,0,0,20,1,0,2,0,0,18,0,2,4,0,0,20,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,25,0,1,36,0,5,1,0,0,17,0,1,25,0,2,1,0,0,12,0,1,16,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018030187,2019-04-23,25.1,0.9333333333333333,1.8666666666666667,0,0,0,17,0,1,0,0,0,16,1,2,3,0,1,16,0,1,1,0,0,15,0,0,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,3,0,0,25,1,0,24,0,3,2,0,0,18,1,0,18,0,3,2,0,0,14,0,0,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018030241,2019-04-26,21.95,0,3.433333333333333,0,0,0,11,0,2,0,0,0,13,0,0,0,0,0,7,0,0,3,0,0,12,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,22,0,0,28,0,5,1,0,0,18,0,0,16,0,2,0,0,0,10,0,0,12,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018030242,2019-04-28,18.533333333333335,0,0.7,0,0,0,11,0,0,0,0,0,13,0,1,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,20,0,0,26,0,0,1,0,0,12,0,0,20,0,0,1,0,0,10,0,0,13,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018030243,2019-04-30,19.1,0.7,4.733333333333333,0,0,0,12,0,2,0,0,0,7,2,3,1,0,1,8,0,1,2,0,1,14,0,2,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,27,0,1,21,1,5,1,0,0,17,0,1,13,0,3,1,0,0,13,0,0,10,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,2,0,0,6,0,0,2,0,1,0,0,0,6,0,0,2,0,1
2018030244,2019-05-02,17.816666666666666,0.31666666666666665,4.5,0,0,0,13,0,3,0,0,0,16,0,5,1,0,0,5,0,1,1,0,0,8,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,20,0,3,25,0,6,4,0,1,16,0,3,21,0,5,2,0,0,11,0,2,14,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018030245,2019-05-04,17.933333333333334,1.6,3.966666666666667,0,0,0,10,1,2,0,0,0,7,0,1,2,0,0,8,0,0,0,0,0,7,0,1,0,0,0,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,1,27,3,1,21,0,5,2,0,1,20,2,1,12,0,3,2,0,1,14,1,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,6,1,0,0,0,0
2018030246,2019-05-06,23.083333333333332,0,3.0833333333333335,0,0,0,14,0,1,0,0,0,13,0,3,0,0,0,10,0,0,2,0,0,12,0,0,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,31,0,0,24,0,3,3,0,0,20,0,0,15,0,1,3,0,0,12,0,0,11,0,1,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2018030247,2019-05-08,22.966666666666665,1.3333333333333333,3.3666666666666667,0,0,0,12,0,5,0,0,0,12,1,0,2,0,0,14,0,0,1,0,0,9,1,1,0,0,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,18,0,1,28,2,0,1,0,0,15,0,0,19,2,0,0,0,0,10,0,0,12,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2018030321,2019-05-11,18.533333333333335,0,1.6,0,0,0,10,0,1,0,0,0,7,0,1,0,0,0,13,0,0,4,0,0,14,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,14,0,0,19,0,3,0,0,0,10,0,0,15,0,1,0,0,0,7,0,0,10,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018030322,2019-05-13,15.75,0.2,6.55,0,0,0,7,0,4,0,0,0,1,0,6,1,0,1,12,0,2,2,0,1,12,0,1,0,0,0,3,0,2,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,18,0,4,8,0,11,4,0,0,11,0,4,5,0,7,1,0,0,5,0,4,3,0,7,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018030323,2019-05-15,24.683333333333334,0,1,0,0,0,7,0,1,0,0,0,18,0,0,0,0,0,8,0,0,4,0,0,18,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,25,0,0,26,0,2,2,0,0,15,0,0,17,0,1,2,0,0,10,0,0,11,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018030324,2019-05-17,16.9,0.45,3.533333333333333,0,0,0,8,0,1,0,0,0,12,0,5,0,0,0,3,0,0,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,5,0,0,2,0,0,2,0,0,3,0,1,18,0,2,8,0,7,3,0,1,10,0,2,6,0,5,1,0,1,7,0,2,4,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018030325,2019-05-19,18.05,1,5.266666666666667,0,0,0,9,0,1,0,0,0,9,1,6,1,0,1,18,0,2,1,0,0,13,0,0,0,0,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,4,1,1,15,1,2,18,1,8,2,0,1,11,0,1,14,1,6,2,0,1,8,0,1,8,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018030326,2019-05-21,21.4,0,0.85,0,0,0,5,0,1,0,0,0,9,0,1,0,0,0,13,0,0,2,0,0,10,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,21,0,0,11,0,1,4,0,0,16,0,0,8,0,1,4,0,0,11,0,0,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
