gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020178,2022-11-05,14.583333333333334,0,2.433333333333333,5,0,2,6,0,2,12,0,0,12,0,0,3,0,0,5,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,11,0,0,15,0,4,3,0,0,10,0,0,11,0,2,2,0,0,8,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020196,2022-11-08,16.45,1.35,1.2166666666666666,4,0,1,5,0,1,13,0,0,13,2,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,11,2,0,12,0,3,4,0,0,9,2,0,10,0,3,3,0,0,8,2,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020216,2022-11-10,16,0,1.7666666666666666,7,0,0,7,0,0,9,0,1,9,0,1,1,0,0,6,0,0,3,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,16,0,3,3,0,0,10,0,0,12,0,3,2,0,0,6,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020227,2022-11-12,13.416666666666666,0,5.866666666666666,6,0,0,6,0,0,7,0,7,9,0,7,1,0,0,3,0,1,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,1,5,0,1,16,0,11,1,0,1,4,0,1,13,0,8,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2022020239,2022-11-13,11.716666666666667,0,1.65,6,0,0,7,0,0,5,0,2,5,0,2,0,0,0,3,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,11,0,1,9,0,2,4,0,0,9,0,1,5,0,2,3,0,0,6,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2022020270,2022-11-17,13,0,2.783333333333333,8,0,2,8,0,2,3,0,2,3,0,2,0,0,1,9,0,2,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,1,10,0,1,11,0,7,0,0,1,1,0,1,9,0,5,0,0,1,0,0,1,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2022020297,2022-11-21,11.483333333333333,0,3.45,8,0,1,8,0,1,6,0,2,7,0,2,2,0,0,5,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,2,0,3,0,1,9,0,1,12,0,7,3,0,1,9,0,1,11,0,5,2,0,1,8,0,1,7,0,5,1,0,1,2,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2022020303,2022-11-23,11.683333333333334,0,2.0833333333333335,4,0,0,4,0,0,7,0,3,7,0,3,2,0,1,7,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,25,0,5,2,0,0,7,0,0,12,0,5,2,0,0,5,0,0,8,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2022020325,2022-11-25,12.25,0,2.0166666666666666,6,0,2,8,0,2,5,0,3,5,0,3,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,12,0,4,0,0,0,5,0,0,11,0,3,0,0,0,2,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020341,2022-11-27,13.116666666666667,0,2.1,2,0,1,4,0,1,8,0,2,8,0,2,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,9,0,3,1,0,0,8,0,0,7,0,2,0,0,0,4,0,0,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020375,2022-12-01,13.616666666666667,0,2.0166666666666666,6,0,1,9,0,1,1,0,3,1,0,4,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,12,0,2,8,0,5,2,0,1,7,0,2,6,0,3,1,0,1,4,0,2,4,0,3,1,0,0,2,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2022020388,2022-12-03,12.283333333333333,0,4.25,7,0,2,7,0,2,4,0,5,6,0,5,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,7,0,2,20,0,7,0,0,1,6,0,2,13,0,4,0,0,1,4,0,2,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022020401,2022-12-05,16.683333333333334,0,0.7,8,0,0,8,0,0,9,0,2,10,0,2,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,0,0,7,0,5,3,0,0,9,0,0,5,0,3,2,0,0,7,0,0,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2022020416,2022-12-07,13.383333333333333,0,3.1333333333333333,8,0,3,8,0,3,4,0,2,4,0,2,5,0,0,10,0,1,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,11,0,12,1,0,0,5,0,0,7,0,8,1,0,0,4,0,0,6,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4
2022020431,2022-12-09,13.933333333333334,0,4.883333333333334,0,0,4,2,0,4,10,0,5,11,0,5,5,0,0,10,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0,13,0,0,0,6,0,0,16,0,10,0,0,0,6,0,0,11,0,8,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2022020445,2022-12-11,15.383333333333333,0,1.9,8,0,1,9,0,2,12,0,0,12,0,0,3,0,0,6,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,5,2,0,1,0,0,8,0,0,23,0,3,1,0,0,5,0,0,18,0,1,0,0,0,3,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020465,2022-12-13,13.566666666666666,0,1.4833333333333334,7,0,1,7,0,1,5,0,1,5,0,1,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,0,2,0,0,0,2,0,0,3,0,0,15,0,0,17,0,3,3,0,0,14,0,0,14,0,3,2,0,0,11,0,0,9,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2022020483,2022-12-16,8.666666666666666,4.933333333333334,4.866666666666666,2,3,4,3,3,4,5,1,4,6,2,4,4,0,0,10,1,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,0,0,0,3,1,0,8,12,0,14,1,14,3,1,0,6,10,0,11,1,11,3,0,0,6,6,0,6,1,10,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,1,1,0,0,0,2
2022020492,2022-12-17,11.8,4.783333333333333,2.933333333333333,5,2,1,5,2,2,4,2,1,4,2,1,4,0,1,10,1,1,0,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,0,4,2,0,2,0,0,4,0,0,5,0,0,13,7,0,12,2,10,4,0,0,9,6,0,9,1,7,3,0,0,7,4,0,9,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2022020508,2022-12-19,16.15,2.683333333333333,1.7833333333333334,6,0,2,6,0,2,7,1,2,11,2,2,3,0,0,6,1,0,0,0,0,5,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,25,7,0,10,0,2,8,1,0,19,5,0,8,0,1,7,0,0,15,4,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0,1,0,0
2022020523,2022-12-21,13.816666666666666,1.9166666666666667,2.683333333333333,8,1,3,8,2,3,5,0,3,5,0,3,3,0,0,9,0,1,0,0,0,3,1,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,1,0,9,2,9,1,0,0,7,0,0,6,2,9,1,0,0,6,0,0,3,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020543,2022-12-23,14.35,0.6166666666666667,1.1,7,0,2,7,0,2,3,0,0,5,0,0,5,0,0,14,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,4,0,4,2,0,0,4,0,0,3,0,0,14,1,0,6,0,4,3,0,0,5,0,0,5,0,4,2,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020554,2022-12-27,17.3,0,0,4,0,0,5,0,0,11,0,0,12,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,18,0,0,1,0,0,8,0,0,13,0,0,1,0,0,8,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020572,2022-12-29,16.416666666666668,0,2.316666666666667,11,0,0,11,0,0,6,0,2,6,0,3,2,0,0,13,0,0,2,0,0,8,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,13,0,7,3,0,0,10,0,0,9,0,5,3,0,0,7,0,0,6,0,4,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020582,2022-12-31,14.433333333333334,0.6666666666666666,2.3833333333333333,4,0,0,4,0,0,7,0,1,11,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,9,0,0,3,1,0,12,2,0,12,0,6,2,1,0,10,2,0,10,0,6,2,0,0,10,1,0,8,0,2,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020598,2023-01-03,16.45,0.6,1.0333333333333334,7,0,1,9,0,1,9,0,0,10,0,0,2,0,0,6,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,18,1,0,11,0,3,2,0,0,13,1,0,9,0,3,2,0,0,10,1,0,8,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020612,2023-01-05,14.033333333333333,0,1.1,4,0,2,4,0,2,4,0,1,7,0,1,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,17,0,2,2,0,0,6,0,0,12,0,2,1,0,0,4,0,0,10,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020625,2023-01-06,15.15,0,1.6333333333333333,6,0,0,6,0,0,5,0,1,7,0,1,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,8,0,5,3,0,0,13,0,0,7,0,3,2,0,0,9,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2022020641,2023-01-08,12.15,0,2.6333333333333333,5,0,2,5,0,2,4,0,0,5,0,2,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,12,0,1,8,0,4,2,0,1,8,0,1,6,0,4,2,0,1,6,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020657,2023-01-10,17.6,0.08333333333333333,0.6833333333333333,7,0,0,8,0,0,8,1,1,8,1,1,1,0,0,10,0,1,0,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,17,0,0,15,0,1,3,0,0,13,0,0,12,0,1,1,0,0,8,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020672,2023-01-12,16.733333333333334,0.7833333333333333,1.75,7,0,2,9,0,2,5,1,0,5,1,0,3,0,0,12,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,2,0,0,0,10,0,0,5,0,0,27,3,0,22,0,4,4,0,0,16,2,0,20,0,4,1,0,0,10,2,0,14,0,3,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,3,0,0,4,1,0,6,0,1,0,0,0,4,1,0,6,0,1
