gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020337,2014-11-28,13.283333333333333,0,0,1,0,0,3,0,0,1,0,0,9,0,0,4,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,7,0,0,12,0,0,0,0,0,1,0,0,8,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020345,2014-11-29,15.616666666666667,0.6666666666666666,0,0,0,0,2,0,0,0,0,0,14,0,0,1,0,0,11,0,0,0,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,28,0,0,0,0,0,4,0,0,20,0,0,0,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020362,2014-12-02,12.883333333333333,0,0,0,0,0,7,0,0,0,0,0,4,0,0,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,14,0,0,0,0,0,3,0,0,7,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020381,2014-12-04,7.783333333333333,1,0.8,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,5,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,7,0,1,0,0,0,3,0,0,5,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020395,2014-12-06,12.716666666666667,0,0,0,0,0,6,0,0,0,0,0,4,0,0,3,0,0,7,0,0,1,0,0,10,0,0,1,0,0,2,0,0,1,0,0,2,0,0,5,0,0,7,0,0,5,0,0,7,0,0,3,0,0,11,0,0,12,0,0,2,0,0,8,0,0,11,0,0,2,0,0,4,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020409,2014-12-09,13.1,1.5833333333333333,0.03333333333333333,0,0,0,6,1,0,1,0,0,8,0,1,4,0,0,6,1,0,1,0,0,7,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,12,2,0,0,0,0,4,0,0,8,2,0,0,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020422,2014-12-11,13.316666666666666,0.9,0.3,6,1,0,9,1,0,3,0,0,3,0,0,4,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,5,2,0,0,7,0,0,1,1,0,5,1,0,14,0,0,1,1,0,4,1,0,11,0,0,1,0,0,4,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020437,2014-12-13,13.533333333333333,0.9333333333333333,0,3,0,0,4,0,0,8,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,0,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020866,2014-12-15,16.533333333333335,0,0.45,5,0,0,8,0,0,3,0,1,6,0,1,5,0,0,9,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,2,0,2,2,0,2,4,0,2,3,0,0,15,0,0,16,0,0,3,0,0,13,0,0,13,0,0,3,0,0,12,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020460,2014-12-16,14.583333333333334,0,0,5,0,0,7,0,0,7,0,0,8,0,0,2,0,0,4,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,0,0,12,0,0,3,0,0,13,0,0,8,0,0,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020480,2014-12-20,14.816666666666666,0,0.55,4,0,0,7,0,0,3,0,1,5,0,1,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,1,0,0,13,0,0,15,0,0,1,0,0,9,0,0,11,0,0,1,0,0,5,0,0,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020493,2014-12-21,4.766666666666667,0,0,2,0,0,2,0,0,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,15,0,15,2,0,15,2,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020787,2015-02-08,15.2,0.08333333333333333,0.06666666666666667,0,0,0,6,0,0,1,0,0,6,0,0,5,0,0,9,0,0,1,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,15,0,0,2,0,0,5,0,0,8,0,0,2,0,0,5,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020798,2015-02-10,12.833333333333334,0.9,1.8833333333333333,1,2,1,3,2,1,0,0,0,9,0,0,4,0,0,10,0,0,1,0,0,5,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,15,0,3,1,0,0,7,0,0,9,0,1,1,0,0,6,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020835,2015-02-15,14.283333333333333,1.4666666666666666,1.3166666666666667,0,0,0,3,1,0,2,0,0,5,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,3,0,17,0,1,2,0,0,7,2,0,10,0,1,1,0,0,2,2,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020846,2015-02-17,12.716666666666667,2.966666666666667,0.7833333333333333,3,1,0,6,1,1,2,1,0,8,1,0,3,1,0,7,2,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,1,1,0,0,0,3,2,0,9,1,1,0,0,0,2,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2014020861,2015-02-19,12.383333333333333,2.4833333333333334,2.183333333333333,3,1,0,4,2,1,2,0,0,2,0,2,2,0,0,10,0,1,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,13,0,3,0,0,0,8,2,0,8,0,2,0,0,0,6,1,0,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020291,2015-02-20,12.7,1.9166666666666667,0.7,0,0,1,7,0,1,0,1,1,8,1,1,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2,0,0,2,0,10,2,1,0,9,3,0,21,0,1,2,1,0,8,2,0,17,0,0,0,1,0,4,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020886,2015-02-22,9.75,0.016666666666666666,4.766666666666667,2,0,0,7,0,1,1,0,0,4,1,1,8,0,0,10,0,1,0,0,0,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,5,0,0,12,0,3,1,0,0,4,0,0,7,0,1,1,0,0,4,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020898,2015-02-24,15.033333333333333,0.6,3.45,0,0,1,7,0,1,0,0,1,7,0,2,3,0,0,10,0,0,1,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,22,0,4,1,0,0,6,0,0,18,0,3,1,0,0,4,0,0,18,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020908,2015-02-26,19.716666666666665,1.05,0,1,1,0,7,2,0,3,0,0,15,1,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,9,3,0,27,0,0,2,1,0,9,2,0,20,0,0,2,1,0,7,2,0,17,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020923,2015-02-28,13,3.05,4.3,2,0,1,8,0,2,1,0,3,4,4,4,3,0,0,9,1,0,2,0,0,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,1,0,2,5,1,2,12,2,11,0,0,2,4,1,2,9,1,9,0,0,0,2,1,0,9,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020945,2015-03-03,14.2,1.0333333333333334,1.3333333333333333,0,0,0,4,3,2,0,1,0,8,3,1,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,7,0,0,0,5,0,2,5,2,3,0,0,15,4,0,14,0,2,3,0,0,8,4,0,9,0,2,2,0,0,6,4,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2014020966,2015-03-06,15.716666666666667,0,2.85,0,0,0,7,0,2,1,0,1,8,0,2,6,0,0,11,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,22,0,2,0,0,0,4,0,0,15,0,2,0,0,0,4,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020974,2015-03-07,14.683333333333334,0.8666666666666667,1.7833333333333334,0,0,1,5,0,2,0,0,2,9,1,5,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,1,20,0,8,0,0,0,7,0,1,14,0,7,0,0,0,5,0,1,10,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020999,2015-03-11,15.866666666666667,0.35,3.6166666666666667,0,0,0,10,0,4,1,0,0,11,1,1,3,0,1,8,0,3,2,0,1,12,0,1,1,0,0,2,0,0,1,0,0,1,0,2,2,0,0,2,0,0,0,0,0,2,2,0,1,0,0,15,0,0,12,1,8,1,0,0,13,0,0,9,1,7,0,0,0,7,0,0,7,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
