gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020354,2015-11-29,12.083333333333334,5.416666666666667,0,0,0,0,4,5,0,1,0,0,6,2,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,0,0,4,0,0,0,0,0,6,2,0,6,1,0,13,7,0,13,1,0,5,0,0,8,5,0,9,0,0,5,0,0,7,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020362,2015-12-01,9.533333333333333,0.6666666666666666,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,7,2,0,9,0,0,3,0,0,5,1,0,7,0,0,3,0,0,5,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020377,2015-12-03,11.033333333333333,3.4833333333333334,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,7,2,0,15,3,0,5,0,0,5,2,0,12,2,0,5,0,0,4,1,0,11,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020391,2015-12-05,13.9,4.516666666666667,0,0,0,0,10,0,0,3,1,0,7,3,0,0,0,0,6,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,17,9,0,8,1,0,4,2,0,14,7,0,6,1,0,2,1,0,9,6,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020409,2015-12-08,15.133333333333333,0.36666666666666664,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1,0,13,1,0,12,0,0,3,1,0,6,1,0,10,0,0,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020421,2015-12-10,12.033333333333333,5.533333333333333,0,0,0,0,8,5,0,0,0,0,3,1,0,0,0,0,6,0,0,2,1,0,3,2,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,12,12,0,7,1,0,2,1,0,10,9,0,6,1,0,1,0,0,8,6,0,6,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020428,2015-12-11,12.733333333333333,1.5333333333333334,0,0,0,0,6,3,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,1,0,11,5,0,15,1,0,6,1,0,11,4,0,11,1,0,5,1,0,7,4,0,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2015020452,2015-12-14,14.366666666666667,2.216666666666667,0,0,0,0,5,0,0,1,0,0,10,1,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,4,0,11,0,0,4,1,0,15,4,0,10,0,0,4,1,0,13,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020481,2015-12-18,10.516666666666667,2.9166666666666665,0,0,0,0,5,1,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,16,0,0,0,0,0,4,0,0,13,0,0,0,0,0,3,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2015020496,2015-12-20,11.1,2.85,0,0,0,0,7,4,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,14,2,0,8,0,0,4,1,0,10,2,0,7,0,0,4,1,0,8,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020509,2015-12-22,13.25,2.8833333333333333,0.65,1,0,0,2,0,0,4,0,0,9,2,0,0,0,0,3,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,0,14,1,0,3,0,0,3,0,0,11,1,0,3,0,0,2,0,0,9,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020522,2015-12-26,12.766666666666667,2.1,0,4,1,0,5,1,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,14,5,0,11,0,0,4,1,0,11,4,0,7,0,0,4,1,0,9,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020538,2015-12-28,17.116666666666667,2.1166666666666667,0,3,0,0,5,0,0,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,2,0,17,5,0,14,0,0,5,1,0,9,4,0,13,0,0,5,1,0,7,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2015020547,2015-12-29,12.733333333333333,4.533333333333333,0,2,0,0,3,1,0,1,0,0,6,2,0,0,0,0,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,3,3,0,13,8,0,10,3,0,2,2,0,8,7,0,9,3,0,2,2,0,6,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020557,2015-12-31,14.066666666666666,2.566666666666667,0,5,0,0,6,0,0,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,10,4,0,11,0,0,2,1,0,8,3,0,10,0,0,1,1,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020567,2016-01-02,10.85,1.8166666666666667,0,1,3,0,3,3,0,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,2,0,10,4,0,6,1,0,1,1,0,7,3,0,6,1,0,1,1,0,5,2,0,6,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020583,2016-01-04,14.55,0.7833333333333333,0,2,1,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,14,0,0,2,0,0,6,0,0,8,0,0,2,0,0,6,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020607,2016-01-07,11.533333333333333,1.0666666666666667,0,2,1,0,4,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,11,2,0,16,0,0,0,0,0,9,2,0,13,0,0,0,0,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020628,2016-01-10,11.1,1.6,0,1,0,0,8,0,0,0,0,0,2,1,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,13,2,0,17,2,0,1,1,0,10,1,0,12,2,0,0,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020633,2016-01-11,12.716666666666667,1,0,2,0,0,3,0,0,1,1,0,5,1,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,8,0,0,14,0,0,3,0,0,5,0,0,11,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020652,2016-01-14,11.85,0.8833333333333333,0,7,0,0,11,0,0,3,1,0,5,2,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,1,0,12,1,0,7,0,0,2,1,0,12,1,0,6,0,0,1,1,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020675,2016-01-17,11.75,4.733333333333333,0,0,1,0,1,2,0,1,1,0,6,1,0,1,0,0,3,0,0,0,0,0,3,0,0,1,1,0,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,15,10,0,9,0,0,3,3,0,12,8,0,6,0,0,3,1,0,8,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020690,2016-01-20,13.633333333333333,1.5333333333333334,0,0,1,0,8,2,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,15,1,0,7,0,0,3,0,0,11,1,0,6,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020713,2016-01-23,11.916666666666666,2.033333333333333,0,1,0,0,4,0,0,3,1,0,9,1,0,0,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,12,2,0,10,0,0,2,1,0,5,2,0,7,0,0,2,0,0,5,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020725,2016-01-25,16.566666666666666,0.45,0,0,0,0,1,0,0,1,0,0,8,1,0,1,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,2,0,14,0,0,3,1,0,12,2,0,11,0,0,2,1,0,8,2,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020757,2016-02-03,15.433333333333334,1.9,0,0,0,0,10,1,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,15,1,0,8,0,0,2,0,0,8,0,0,7,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020764,2016-02-04,8.816666666666666,6.483333333333333,0,0,0,0,4,4,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,4,0,0,3,3,0,15,13,0,8,1,0,1,2,0,11,11,0,7,1,0,1,2,0,9,11,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,1,0,2,4,0,0,0,0
2015020778,2016-02-06,12.233333333333333,2.433333333333333,0,3,0,0,3,1,0,1,0,0,1,3,0,0,0,0,3,0,0,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,4,0,12,1,0,0,0,0,5,4,0,9,1,0,0,0,0,1,4,0,7,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020793,2016-02-08,9.65,4.016666666666667,0,11,0,0,11,0,0,7,1,0,7,2,0,1,0,0,5,0,0,1,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,2,0,0,2,0,9,8,0,3,1,0,0,2,0,8,7,0,1,1,0,0,1,0,5,4,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020806,2016-02-10,11.333333333333334,1.75,0,4,0,0,4,2,0,3,0,0,3,0,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,10,0,0,7,0,0,2,0,0,7,0,0,7,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020821,2016-02-12,11.85,5.016666666666667,0,3,0,0,3,0,0,3,1,0,3,4,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,19,8,0,6,1,0,3,1,0,11,7,0,5,1,0,2,0,0,6,5,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020837,2016-02-14,12.133333333333333,4.516666666666667,0,7,0,0,7,4,0,6,0,0,6,3,0,0,0,0,0,0,0,3,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,1,6,0,7,15,0,6,1,0,1,4,0,7,12,0,5,1,0,1,3,0,5,9,0,4,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
