gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020372,2021-03-04,15.483333333333333,2.566666666666667,0.65,0,0,0,4,1,0,0,1,0,11,1,0,1,0,0,2,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,2,0,8,4,1,24,1,0,2,0,0,6,2,1,14,1,0,2,0,0,4,2,1,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020385,2021-03-06,13.933333333333334,3.6166666666666667,2.533333333333333,0,0,0,4,0,0,0,0,0,8,3,2,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,0,0,2,1,0,13,2,0,8,1,1,2,0,0,11,0,0,4,1,1,2,0,0,8,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020406,2021-03-09,13.066666666666666,4.533333333333333,2.5,0,0,0,6,1,0,0,0,0,6,4,1,1,0,0,9,0,0,0,0,0,7,1,2,0,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,1,4,17,6,5,20,1,3,4,1,3,17,5,4,13,1,1,3,1,3,11,5,4,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2020020420,2021-03-11,13.266666666666667,3.433333333333333,3.3833333333333333,0,0,0,5,1,2,0,0,0,8,0,4,0,0,0,3,0,1,0,0,0,4,0,0,0,0,0,1,0,0,4,0,1,7,2,1,0,0,0,0,0,0,2,2,1,5,5,2,18,0,8,2,2,1,4,5,2,13,0,7,2,2,1,3,4,2,10,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020436,2021-03-13,17.55,0,0,0,0,0,12,0,0,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,11,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,18,0,0,3,0,0,14,0,0,14,0,0,2,0,0,12,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020451,2021-03-14,15.25,2,0.7333333333333333,0,0,0,4,1,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,6,1,0,19,1,0,11,0,3,5,1,0,15,1,0,9,0,3,3,1,0,10,1,0,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2020020470,2021-03-18,15.683333333333334,1.1333333333333333,2.9,0,0,0,9,1,3,0,0,0,9,0,2,0,0,1,5,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,11,1,2,20,0,4,2,0,1,5,1,2,14,0,3,1,0,1,3,1,1,9,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020485,2021-03-20,18.15,1.8666666666666667,1.65,0,0,0,11,2,1,0,0,0,7,0,0,1,0,0,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,5,1,0,19,3,0,13,0,2,4,1,0,14,3,0,7,0,1,4,1,0,12,2,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020497,2021-03-22,14.2,2.466666666666667,1.9,0,0,0,7,2,0,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,12,0,0,8,1,2,1,0,0,9,0,0,7,1,1,1,0,0,7,0,0,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020518,2021-03-25,15.233333333333333,3.433333333333333,0.75,0,0,0,9,1,1,1,0,0,7,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,2,0,3,2,0,0,0,0,0,0,0,4,2,0,22,5,0,14,0,0,4,2,0,14,5,0,12,0,0,2,1,0,9,2,0,10,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020533,2021-03-27,13.483333333333333,0.26666666666666666,0.4166666666666667,0,0,0,7,0,1,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,12,0,1,1,0,0,5,0,0,10,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020544,2021-03-28,16.966666666666665,0.8666666666666667,1.0166666666666666,0,0,0,7,1,1,0,0,0,6,0,0,4,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,14,0,0,0,0,0,8,1,0,12,0,0,0,0,0,7,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020559,2021-03-30,19.333333333333332,0,0.9333333333333333,0,0,0,5,0,0,0,0,1,10,0,1,2,0,0,8,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,23,0,3,3,0,0,7,0,0,19,0,3,2,0,0,5,0,0,16,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020574,2021-04-01,15.65,1.5166666666666666,2.8333333333333335,0,0,0,7,1,2,0,0,0,3,1,3,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,14,4,0,13,0,4,3,1,0,9,3,0,11,0,4,3,1,0,9,3,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020590,2021-04-03,16.45,1.45,3.1,0,0,0,8,0,4,1,0,0,11,1,1,1,0,0,8,0,0,0,0,0,3,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,27,3,0,20,0,6,4,1,0,26,3,0,18,0,4,3,0,0,25,2,0,15,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2020020600,2021-04-04,17.383333333333333,4.633333333333334,0.7333333333333333,0,0,0,10,2,0,0,0,0,10,6,1,0,0,0,10,0,1,0,0,0,10,0,0,1,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,9,0,20,1,0,4,1,0,11,5,0,12,0,0,4,1,0,10,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020616,2021-04-06,12.766666666666667,4.133333333333334,4.983333333333333,0,0,0,8,3,3,0,0,0,8,0,2,0,0,0,4,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,9,3,0,17,1,9,3,0,0,9,2,0,15,1,7,2,0,0,8,2,0,14,1,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2020020630,2021-04-08,14.966666666666667,1.1833333333333333,3.3333333333333335,0,0,0,6,0,1,0,0,0,7,1,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,6,0,0,14,2,0,10,0,6,6,0,0,13,2,0,8,0,4,4,0,0,8,2,0,6,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0
2020020643,2021-04-10,13.966666666666667,0.9166666666666666,5.516666666666667,0,0,1,6,1,2,0,0,1,9,0,4,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,1,24,0,1,10,0,12,9,0,1,22,0,1,9,0,10,3,0,1,13,0,1,6,0,7,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
