gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020188,2023-11-07,16,1.4333333333333333,1.0333333333333334,0,0,0,8,1,0,0,0,0,8,0,1,0,0,0,6,1,1,1,0,0,4,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,1,0,13,0,1,1,0,0,5,1,0,6,0,1,0,0,0,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2023020201,2023-11-09,16.066666666666666,1.6833333333333333,0.9666666666666667,0,0,0,7,0,0,0,0,0,6,2,2,2,0,0,10,1,0,2,0,0,9,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,4,0,0,5,0,0,14,1,0,12,1,0,5,0,0,10,0,0,10,1,0,5,0,0,10,0,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020219,2023-11-11,18.266666666666666,2.433333333333333,0.4166666666666667,0,0,0,14,2,0,0,0,0,10,0,1,1,0,0,8,0,1,3,0,0,10,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,26,6,0,20,0,1,2,1,0,16,6,0,16,0,0,1,1,0,12,5,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,1,0,1,0,3,3,0,2,0,0,0,0,0,3,3,0,2,0,0
2023020228,2023-11-13,20.366666666666667,0.6333333333333333,2.0166666666666666,0,0,0,11,0,0,0,0,0,11,0,2,0,0,2,3,0,2,3,0,0,12,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,17,0,2,23,0,0,2,0,0,13,0,2,17,0,0,1,0,0,7,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020240,2023-11-15,19.716666666666665,1.15,2.6666666666666665,0,0,0,8,0,0,0,0,0,9,1,1,1,0,0,6,0,1,1,0,0,8,0,0,0,0,1,2,0,2,2,0,0,5,0,0,0,0,0,0,0,0,2,0,1,16,0,2,20,0,2,0,0,1,10,0,2,16,0,1,0,0,1,6,0,2,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2023020264,2023-11-18,18.566666666666666,1.1333333333333333,0.5333333333333333,0,0,0,4,0,0,0,0,0,9,0,0,1,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,19,1,1,16,1,0,2,1,0,15,1,1,12,1,0,1,1,0,9,1,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020275,2023-11-20,18.983333333333334,1.0666666666666667,3.1666666666666665,0,0,0,9,0,0,0,0,0,4,0,1,1,0,0,10,0,0,1,0,0,13,0,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,0,0,18,0,1,24,0,3,3,0,0,14,0,0,14,0,2,1,0,0,11,0,0,11,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2023020291,2023-11-22,21.45,0.23333333333333334,1.0833333333333333,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,21,0,0,21,0,2,1,0,0,13,0,0,18,0,1,1,0,0,7,0,0,14,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020306,2023-11-24,15.983333333333333,3.2333333333333334,1.3666666666666667,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,4,0,1,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,0,15,5,1,14,1,0,0,0,0,8,4,1,11,1,0,0,0,0,6,2,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020313,2023-11-25,17.016666666666666,1.4166666666666667,0.8833333333333333,0,0,0,6,1,0,0,0,0,5,2,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,2,0,17,0,0,1,0,0,10,2,0,12,0,0,1,0,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020324,2023-11-27,17.666666666666668,1.3166666666666667,0.6833333333333333,0,0,0,15,2,0,0,0,0,7,1,0,1,0,0,10,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,4,0,0,3,0,0,15,1,0,20,0,2,1,0,0,10,1,0,14,0,2,1,0,0,5,1,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2023020350,2023-11-30,21.4,0.05,0.5166666666666667,0,0,0,6,0,0,0,0,0,6,0,0,2,0,0,12,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,3,0,0,17,0,0,18,0,0,2,0,0,12,0,0,12,0,0,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023020366,2023-12-02,24.05,0.43333333333333335,0.7666666666666667,0,0,0,13,0,0,0,0,0,12,0,1,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,6,0,0,29,0,1,27,0,2,4,0,0,20,0,0,18,0,2,3,0,0,14,0,0,17,0,1,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020373,2023-12-03,19.566666666666666,0.7666666666666667,1.7333333333333334,0,0,0,7,0,0,0,0,0,8,1,1,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0,11,0,0,31,1,5,1,0,0,7,0,0,23,1,4,1,0,0,5,0,0,14,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020386,2023-12-05,13.983333333333333,0,0.8833333333333333,0,0,0,6,0,0,0,0,0,8,0,1,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,5,0,0,9,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020402,2023-12-07,19.566666666666666,0.75,0.45,0,0,0,6,1,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,23,1,0,17,0,0,3,0,0,19,1,0,13,0,0,3,0,0,13,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020417,2023-12-09,19.5,0.8666666666666667,0,0,0,0,12,0,0,0,0,0,8,0,0,1,0,0,7,0,0,2,0,0,9,0,0,1,0,0,5,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,21,1,0,20,0,0,1,0,0,15,0,0,16,0,0,0,0,0,10,0,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020431,2023-12-11,21.516666666666666,0.8166666666666667,0.016666666666666666,0,0,0,21,0,0,0,0,0,9,1,0,1,0,0,5,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,38,0,0,19,0,0,0,0,0,23,0,0,14,0,0,0,0,0,20,0,0,10,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2023020445,2023-12-13,22,0.6833333333333333,0.18333333333333332,0,0,0,12,1,0,0,0,0,13,1,0,1,0,0,6,0,0,2,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,1,0,20,0,0,1,0,0,11,1,0,13,0,0,0,0,0,8,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2023020467,2023-12-16,19.933333333333334,0.08333333333333333,0.9333333333333333,0,0,0,9,0,0,0,0,0,8,0,1,2,0,0,11,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,0,0,21,0,1,2,0,0,10,0,0,17,0,1,2,0,0,9,0,0,13,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020477,2023-12-17,18.783333333333335,1.75,1.5,0,0,0,10,1,1,0,0,0,7,0,1,2,0,0,10,0,0,4,0,0,17,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,2,1,14,0,5,1,0,0,13,2,1,11,0,3,1,0,0,7,2,1,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023020492,2023-12-19,19.583333333333332,0.25,3.65,0,0,0,5,0,1,0,0,0,11,0,0,0,0,0,7,0,0,5,0,0,9,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,1,22,0,3,0,0,0,15,0,1,17,0,2,0,0,0,12,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020507,2023-12-21,17.966666666666665,0,2.1,0,0,0,13,0,1,0,0,0,5,0,1,1,0,0,11,0,1,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,1,19,0,4,0,0,0,11,0,1,16,0,4,0,0,0,7,0,1,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020525,2023-12-23,21.7,0.85,0.6666666666666666,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,11,0,0,1,0,0,11,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,13,0,2,1,0,0,5,0,0,12,0,2,1,0,0,3,0,0,10,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020537,2023-12-27,17.783333333333335,0.8833333333333333,0.7666666666666667,0,0,0,6,1,0,0,0,0,8,0,0,5,0,0,7,0,0,3,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,18,0,0,1,0,0,9,0,0,13,0,0,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020552,2023-12-29,19.733333333333334,1.1,1.9166666666666667,0,0,0,4,0,0,0,0,0,5,1,1,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,2,0,18,2,0,15,0,2,1,1,0,15,1,0,13,0,2,1,1,0,14,1,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020571,2023-12-31,17.483333333333334,0.9666666666666667,0.38333333333333336,0,0,0,8,0,0,0,0,0,2,1,0,5,0,0,12,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,25,0,0,10,0,0,1,0,0,13,0,0,7,0,0,1,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020582,2024-01-02,16.45,1.3166666666666667,1.1666666666666667,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,1,0,0,0,4,0,0,1,0,0,2,2,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,22,1,0,14,0,2,3,0,0,13,0,0,9,0,1,1,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020593,2024-01-04,11.733333333333333,0.6833333333333333,0.48333333333333334,0,0,0,8,1,0,0,0,0,3,0,1,0,0,0,10,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,11,0,1,2,0,0,8,1,0,8,0,1,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2023020742,2024-01-24,18.783333333333335,0,0.48333333333333334,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,3,22,0,0,1,0,0,13,0,3,16,0,0,1,0,0,10,0,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,2,4,0,0
2023020757,2024-01-26,16.416666666666668,1.0833333333333333,1.4,0,0,0,7,0,1,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,2,0,0,3,0,0,18,0,0,18,1,1,0,0,0,13,0,0,11,1,1,0,0,0,12,0,0,7,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020781,2024-02-05,17.233333333333334,1.65,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,2,0,13,0,0,1,0,0,15,2,0,11,0,0,1,0,0,13,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020787,2024-02-06,15.55,0.7833333333333333,0.06666666666666667,0,0,0,4,0,0,0,0,0,10,2,1,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,20,0,1,1,0,0,15,0,0,13,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
