gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020240,2022-11-13,19.666666666666668,3.8666666666666667,0.5333333333333333,0,0,0,11,3,0,1,0,0,9,1,0,1,0,0,4,0,0,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,10,2,0,27,6,0,21,1,0,9,1,0,19,5,0,17,1,0,5,1,0,13,3,0,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020256,2022-11-15,17,2.75,0.18333333333333332,1,0,0,8,1,0,1,0,0,10,2,0,2,1,0,4,1,0,1,0,0,9,1,0,0,0,0,2,1,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,5,2,0,26,5,0,14,0,0,3,1,0,12,2,0,9,0,0,2,1,0,9,1,0,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022020272,2022-11-17,20.233333333333334,1.55,0.3,0,0,0,11,1,0,0,0,0,10,0,0,2,0,0,5,2,0,1,0,0,6,2,0,1,0,0,4,1,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,1,0,30,3,0,15,0,0,6,1,0,22,3,0,13,0,0,3,0,0,12,1,0,8,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2022020288,2022-11-19,18.966666666666665,1.25,0.3,0,0,0,11,2,0,0,0,0,11,0,0,2,0,0,6,0,0,1,0,0,7,0,0,1,0,0,8,0,0,1,0,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,17,1,0,23,1,0,4,0,0,15,1,0,15,1,0,3,0,0,10,1,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020299,2022-11-21,15.833333333333334,3.5,0.13333333333333333,2,0,0,9,2,0,1,0,0,11,2,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,11,2,0,23,7,0,13,1,0,9,2,0,16,4,0,10,1,0,7,2,0,13,3,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,3,0,0,5,1,0,1,0,0,3,0,0,5,1,0,1,0,0
2022020316,2022-11-23,17.333333333333332,3.05,0.38333333333333336,1,0,0,10,1,0,0,0,0,7,1,0,5,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,8,3,0,18,8,0,14,0,0,5,3,0,10,7,0,11,0,0,4,2,0,5,4,0,9,0,0,2,1,0,2,1,0,4,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2022020331,2022-11-25,16.733333333333334,4.283333333333333,0.35,0,0,0,13,3,0,0,0,0,7,2,0,6,0,0,10,0,0,1,0,0,3,0,0,0,0,0,4,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,4,0,22,8,0,10,2,0,4,3,0,16,5,0,7,2,0,3,2,0,14,3,0,6,2,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,1,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022020344,2022-11-27,19.016666666666666,0.08333333333333333,0.5333333333333333,3,0,0,15,1,0,0,0,0,6,0,0,3,0,0,9,0,0,3,0,0,10,0,0,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,14,1,0,11,0,0,5,0,0,12,1,0,6,0,0,4,0,0,10,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020354,2022-11-29,11.533333333333333,6.583333333333333,1.2166666666666666,0,0,0,5,4,0,0,0,0,5,2,0,1,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,5,0,5,18,0,15,0,1,1,3,0,4,14,0,10,0,0,0,3,0,2,12,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020363,2022-11-30,20.483333333333334,0,0,0,0,0,9,0,0,0,0,0,11,0,0,4,0,0,12,0,0,1,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,23,0,0,17,0,0,3,0,0,12,0,0,13,0,0,3,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020383,2022-12-03,14.533333333333333,5.25,0.016666666666666666,0,0,0,6,3,0,1,0,0,8,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,6,0,11,20,0,19,0,0,1,6,0,10,16,0,15,0,0,1,5,0,7,13,0,11,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,4,0,1,0,0
2022020395,2022-12-04,15.85,1.2166666666666666,0.06666666666666667,1,0,0,6,1,1,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,11,2,0,18,1,0,1,0,0,8,2,0,13,1,0,1,0,0,7,2,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020418,2022-12-07,17.066666666666666,4.65,0,1,0,0,9,2,0,0,0,0,4,2,0,1,0,0,2,0,0,2,0,0,3,1,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,9,3,0,32,13,0,16,0,0,5,2,0,19,6,0,15,0,0,3,1,0,14,3,0,12,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,8,0,0,1,0,0,1,0,0,8,0,0,1,0,0
2022020433,2022-12-09,15.616666666666667,4.866666666666666,0,0,0,0,4,3,0,0,0,0,6,5,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,2,0,0,6,2,0,5,0,0,14,8,0,9,3,0,4,0,0,11,7,0,6,2,0,1,0,0,6,7,0,4,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020465,2022-12-13,15.266666666666667,2.466666666666667,0.5,0,0,0,8,2,0,1,0,0,6,1,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,2,0,6,1,0,21,3,0,9,0,0,6,1,0,18,3,0,4,0,0,4,0,0,13,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020496,2022-12-17,17.35,3.4,0.3333333333333333,0,0,0,9,3,0,0,0,0,9,2,0,3,0,0,8,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,0,0,0,0,0,4,0,0,8,1,1,21,5,1,20,1,0,6,1,1,11,5,1,15,1,0,5,1,1,10,4,1,12,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0
2022020501,2022-12-18,13.666666666666666,5.85,0.08333333333333333,2,0,0,9,5,0,0,0,0,6,5,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,2,4,0,4,2,0,8,8,0,11,1,0,2,2,0,6,6,0,10,1,0,2,2,0,5,6,0,8,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2022020517,2022-12-20,16.2,4.733333333333333,0.03333333333333333,1,1,0,10,1,0,2,0,0,12,3,1,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,4,0,17,8,0,21,1,0,3,3,0,13,7,0,15,1,0,2,2,0,11,6,0,11,1,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020532,2022-12-22,14.316666666666666,6.35,0,0,0,0,8,2,0,0,0,0,6,2,0,5,0,0,12,0,0,1,0,0,5,1,0,0,1,0,2,3,0,0,1,0,3,1,0,2,0,0,2,0,0,0,0,0,2,2,0,6,3,0,17,11,0,11,3,0,4,3,0,11,7,0,7,3,0,2,3,0,6,6,0,4,1,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2022020556,2022-12-27,19.283333333333335,1.0833333333333333,0,0,0,0,13,2,0,0,0,0,6,0,0,4,0,0,8,0,0,3,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,25,3,0,10,0,0,7,1,0,19,2,0,9,0,0,3,1,0,13,2,0,8,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2022020573,2022-12-29,18.216666666666665,4.9,0.18333333333333332,0,0,0,8,3,1,0,0,0,13,3,0,4,0,0,6,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,13,10,1,21,1,0,7,2,0,10,8,1,15,1,0,5,1,0,7,7,1,11,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2022020586,2022-12-31,17.066666666666666,5.05,0,0,0,0,12,4,0,0,0,0,10,0,0,0,0,0,4,0,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,4,0,0,8,0,0,23,8,0,13,1,0,6,0,0,17,6,0,10,1,0,5,0,0,13,1,0,7,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,1,1,0,2,0,0,7,0,0,0,0,0,2,0,0,7,0,0,0,0,0
2022020593,2023-01-01,16.866666666666667,4.016666666666667,0.1,0,0,0,9,3,0,0,0,0,2,2,0,1,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,4,0,0,3,2,0,11,4,0,15,2,0,3,1,0,8,2,0,10,2,0,2,0,0,4,1,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020627,2023-01-06,17.95,1.65,0.03333333333333333,0,0,0,11,1,0,1,0,0,12,1,0,1,0,0,3,0,0,4,0,0,8,0,0,1,0,0,1,0,0,3,0,0,3,1,0,0,0,0,2,0,0,0,0,0,4,0,0,14,0,0,30,3,0,14,0,0,11,0,0,25,3,0,8,0,0,10,0,0,18,1,0,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,1,0,0,5,0,0,8,1,0,1,0,0,3,0,0,8,1,0,1,0,0
2022020636,2023-01-07,17.616666666666667,4.3,0,0,0,0,8,1,0,1,0,0,12,4,0,4,0,0,11,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,25,6,0,22,1,0,6,0,0,18,4,0,16,0,0,3,0,0,11,3,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,0,3,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,3,0,0
