gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020148,2013-10-24,12.75,4.133333333333334,0,0,0,0,11,3,0,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,13,9,0,11,1,0,2,0,0,11,7,0,8,1,0,1,0,0,7,5,0,8,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,0,0,1,0,0,2,3,0,1,0,0
2013020170,2013-10-27,15.5,3.1,0.6833333333333333,0,0,0,13,3,2,0,0,0,8,1,0,0,0,0,3,1,0,2,1,0,8,2,0,1,0,0,1,0,0,1,2,0,3,3,0,0,0,0,4,0,0,0,0,0,4,0,0,9,0,0,28,6,0,8,0,0,7,0,0,23,4,0,7,0,0,7,0,0,20,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2013020183,2013-10-29,13.416666666666666,2.05,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,7,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,2,2,2,0,4,2,0,6,0,0,23,1,0,9,1,0,5,0,0,16,1,0,8,1,0,3,0,0,12,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,3,0,0,6,0,0,0,0,0
2013020187,2013-10-30,13.566666666666666,4.333333333333333,0,0,0,0,7,3,0,0,0,0,4,2,0,0,0,0,5,0,0,4,0,0,8,0,0,1,0,0,3,0,0,1,1,0,4,3,0,2,0,0,4,0,0,0,2,0,2,2,0,1,4,0,11,10,0,6,0,0,1,4,0,9,7,0,5,0,0,1,2,0,6,3,0,2,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020200,2013-11-02,16.033333333333335,2.0833333333333335,0,0,0,0,9,1,0,0,0,0,12,1,0,0,0,0,7,0,0,1,0,0,9,1,0,0,0,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,22,1,0,11,0,0,5,0,0,18,1,0,10,0,0,3,0,0,12,1,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020239,2013-11-07,12.666666666666666,3.35,0.85,0,0,0,4,3,0,0,0,0,7,1,0,0,0,0,6,0,1,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,11,5,0,5,0,0,4,0,0,10,5,0,3,0,0,2,0,0,6,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020254,2013-11-09,16.783333333333335,2.683333333333333,0,0,0,0,8,1,0,0,0,0,10,0,0,0,0,0,12,0,0,1,1,0,9,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,17,5,0,15,0,0,4,0,0,14,5,0,11,0,0,4,0,0,11,4,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020263,2013-11-12,15.683333333333334,4,0,0,0,0,9,6,0,0,0,0,9,3,0,1,0,0,7,0,0,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,1,0,21,13,0,7,1,0,3,1,0,14,10,0,7,1,0,3,0,0,11,8,0,5,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020278,2013-11-14,14.7,2.3,0,0,0,0,11,2,0,0,0,0,8,1,0,0,0,0,6,0,0,3,0,0,7,0,0,1,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,17,2,0,6,0,0,4,0,0,9,1,0,6,0,0,2,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020285,2013-11-15,16.016666666666666,2.35,0,0,0,0,9,2,0,0,0,0,10,1,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,4,0,9,2,0,2,0,0,13,3,0,7,2,0,1,0,0,10,3,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020305,2013-11-17,15.95,1.1166666666666667,0.7666666666666667,0,0,0,15,1,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,25,2,0,14,0,2,2,0,0,17,1,0,12,0,2,0,0,0,11,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020321,2013-11-19,12.716666666666667,5.583333333333333,0.95,0,0,0,10,3,2,0,0,0,7,2,0,0,0,0,8,1,0,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,3,0,12,10,0,6,0,1,2,2,0,8,8,0,6,0,1,2,1,0,5,4,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2013020334,2013-11-21,16.083333333333332,3.466666666666667,0,0,0,0,11,5,0,0,0,0,9,1,0,2,0,0,12,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,25,7,0,11,0,0,6,1,0,16,6,0,9,0,0,4,1,0,10,5,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2013020351,2013-11-23,14.183333333333334,5.683333333333334,0.18333333333333332,0,0,0,5,2,0,0,0,0,5,4,0,1,0,0,6,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,6,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,7,8,0,9,0,0,2,1,0,6,5,0,8,0,0,2,0,0,4,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020363,2013-11-25,10.516666666666667,0.8,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,2,1,0,7,1,0,10,0,0,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020377,2013-11-27,15.7,2.7333333333333334,0.15,0,0,0,6,0,0,0,0,0,6,3,0,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,6,0,0,4,0,0,0,0,0,0,0,0,3,2,0,18,8,0,16,1,0,3,2,0,13,4,0,13,1,0,3,1,0,11,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020401,2013-11-30,16.033333333333335,2.2666666666666666,0.8333333333333334,0,0,0,4,2,0,0,0,0,7,0,1,1,0,0,6,1,0,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,6,1,8,1,1,2,0,0,13,5,1,4,1,1,1,0,0,8,2,0,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020409,2013-12-02,13.633333333333333,1.6,1.9833333333333334,0,0,0,10,1,0,0,0,0,4,1,1,1,0,0,11,0,3,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,13,2,0,11,0,2,4,0,0,9,0,0,9,0,2,4,0,0,7,0,0,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020418,2013-12-03,15.983333333333333,2.25,0.23333333333333334,0,0,0,7,3,0,0,0,0,8,0,0,1,0,0,7,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,0,0,3,1,0,20,9,1,9,0,0,3,1,0,14,7,1,9,0,0,2,1,0,5,7,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2013020448,2013-12-07,14.4,1.7333333333333334,0.48333333333333334,0,0,0,6,2,0,0,0,0,2,0,0,1,0,0,9,0,0,2,0,0,8,0,1,0,0,0,0,0,0,3,0,0,8,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,8,4,0,5,0,0,2,0,0,6,3,0,5,0,0,1,0,0,5,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020461,2013-12-10,13.466666666666667,0.7666666666666667,0.5166666666666667,0,0,0,7,0,0,0,0,0,4,2,1,0,0,0,6,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,15,2,0,14,0,1,5,0,0,10,2,0,11,0,1,2,0,0,5,2,0,8,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020470,2013-12-11,16.6,0.6666666666666666,0.5,0,0,0,6,1,0,0,0,0,3,0,0,2,0,0,17,0,0,2,0,0,10,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,0,16,1,0,19,0,1,4,0,0,12,1,0,11,0,0,4,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020488,2013-12-14,13.083333333333334,2.6166666666666667,1.0833333333333333,0,0,0,8,2,0,0,0,0,7,1,0,0,0,0,9,2,0,1,0,1,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,7,1,0,18,4,0,8,1,0,5,1,0,12,3,0,7,0,0,4,1,0,9,3,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020503,2013-12-15,13.2,2.2333333333333334,0,0,0,0,9,2,0,1,0,0,6,0,0,1,0,0,9,0,0,1,0,0,5,1,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,4,0,0,3,1,0,6,4,0,11,1,0,2,1,0,4,3,0,11,1,0,1,1,0,3,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020520,2013-12-17,15.266666666666667,1.9333333333333333,0,0,0,0,7,1,0,1,0,0,7,1,0,0,0,0,9,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,3,0,12,0,0,2,0,0,13,3,0,11,0,0,1,0,0,8,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020533,2013-12-19,15.716666666666667,0.7333333333333333,0.9666666666666667,0,0,0,6,0,0,0,1,0,7,1,0,0,0,0,10,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,7,0,0,16,1,0,17,0,0,5,0,0,13,1,0,15,0,0,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020540,2013-12-21,17.5,1.9,0,0,0,0,12,2,0,0,0,0,6,0,0,1,0,0,12,1,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,6,1,0,24,6,0,13,0,0,6,1,0,23,5,0,10,0,0,5,1,0,16,4,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2013020565,2013-12-23,14.3,1.2666666666666666,0.21666666666666667,0,0,0,6,0,0,0,1,0,5,1,0,1,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,0,0,22,2,0,10,0,0,7,0,0,21,2,0,7,0,0,3,0,0,9,2,0,7,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2013020582,2013-12-28,14.983333333333333,1.05,0.5166666666666667,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,3,1,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,1,0,13,0,0,3,0,0,13,1,0,10,0,0,3,0,0,9,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020596,2013-12-30,15.25,1.1833333333333333,1.3166666666666667,0,0,0,6,0,0,0,0,0,5,1,1,2,0,0,13,0,0,1,1,0,9,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,1,0,10,0,4,2,0,0,12,0,0,10,0,4,2,0,0,8,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020605,2013-12-31,14.6,1.7333333333333334,1.5,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,5,1,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,2,2,0,5,1,0,15,3,0,8,1,0,4,1,0,11,3,0,7,0,0,4,1,0,7,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
