gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020161,2018-10-28,17.3,1.8333333333333333,0.31666666666666665,0,0,0,11,2,0,0,0,0,6,0,1,1,0,0,12,1,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,9,1,0,29,1,0,11,1,0,4,1,0,17,1,0,5,1,0,2,1,0,11,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020169,2018-10-30,18.666666666666668,1.6333333333333333,0,0,0,0,10,2,0,0,0,0,8,1,0,2,0,0,9,0,0,2,0,0,8,0,0,2,0,0,8,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,6,0,0,8,2,0,34,4,0,14,2,0,6,2,0,26,3,0,11,2,0,3,2,0,17,3,0,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,1,0,6,1,0,1,0,0,1,0,0,6,1,0,1,0,0
2018020194,2018-11-02,17.7,3.4833333333333334,0.31666666666666665,0,0,0,8,5,0,0,0,0,10,1,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,7,2,0,27,10,0,14,1,0,5,1,0,22,5,0,9,1,0,4,1,0,18,3,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,2,0,1,0,0
2018020204,2018-11-03,17.716666666666665,3.8333333333333335,0.8666666666666667,0,0,0,10,5,1,0,0,0,7,1,0,0,0,0,8,0,0,0,0,0,12,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,3,0,19,6,1,15,1,2,3,1,0,13,1,1,12,1,2,3,1,0,7,1,1,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018020221,2018-11-06,14.616666666666667,4.466666666666667,0,0,0,0,8,1,0,0,0,0,11,1,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,4,0,0,8,0,0,2,0,0,2,0,0,5,3,0,21,7,0,10,1,0,5,1,0,17,4,0,7,1,0,3,0,0,14,3,0,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020233,2018-11-08,15.616666666666667,2.3833333333333333,1.1166666666666667,0,0,0,4,1,0,0,0,0,4,2,0,2,0,0,10,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,11,6,0,19,1,2,1,2,0,6,6,0,14,1,2,1,1,0,6,5,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2018020250,2018-11-10,14.75,2.966666666666667,0.7166666666666667,0,0,0,6,0,0,0,0,0,9,3,0,1,0,0,9,1,0,1,0,0,10,0,0,0,0,0,3,0,0,1,2,0,2,2,0,0,0,0,2,0,0,0,0,0,4,0,0,5,1,0,31,1,0,14,0,0,3,1,0,25,1,0,12,0,0,2,1,0,18,1,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,9,0,0,2,0,0,1,0,0,8,0,0,2,0,0
2018020261,2018-11-12,22.6,0,0,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,8,0,0,1,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,18,0,0,5,0,0,19,0,0,16,0,0,2,0,0,13,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2018020297,2018-11-17,15.85,2.2666666666666666,1.5166666666666666,0,0,0,3,0,2,0,0,0,4,1,2,1,0,0,9,0,0,2,1,0,7,2,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,18,3,1,11,1,4,2,1,0,11,3,0,9,1,1,1,0,0,7,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0
2018020304,2018-11-18,17.866666666666667,1.7833333333333334,0.7166666666666667,0,0,0,10,1,1,0,0,0,7,0,1,6,0,0,13,0,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,21,7,2,22,0,1,3,1,0,14,2,2,15,0,1,1,1,0,10,2,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020323,2018-11-21,21.25,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,12,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,23,0,0,20,0,0,4,0,0,18,0,0,17,0,0,3,0,0,11,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018020342,2018-11-23,20.516666666666666,1.0666666666666667,0.3,0,0,0,9,1,0,0,0,0,6,0,0,2,0,0,10,1,0,3,0,0,13,0,0,0,0,0,6,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,26,2,0,16,1,1,3,1,0,21,1,0,10,1,1,2,1,0,17,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,5,0,0,1,0,0,1,0,0,5,0,0,1,0,0
2018020352,2018-11-24,20.166666666666668,2.3666666666666667,0,0,0,0,8,1,0,0,0,0,8,2,0,4,0,0,15,0,0,1,0,0,9,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,21,6,0,9,0,0,3,1,0,17,6,0,8,0,0,3,1,0,11,4,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2018020369,2018-11-27,21.116666666666667,0.65,0.6666666666666666,0,0,0,7,0,1,0,0,0,14,0,0,1,0,0,9,0,0,1,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,0,22,1,0,22,0,1,2,0,0,13,0,0,15,0,1,2,0,0,9,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020392,2018-11-30,16.933333333333334,4.716666666666667,0.7666666666666667,0,0,0,10,2,0,0,0,0,8,4,0,3,1,0,14,2,0,3,0,0,12,1,0,1,1,0,11,2,1,0,0,0,5,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,4,0,12,11,0,12,1,0,5,1,0,12,5,0,12,1,0,4,1,0,7,5,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,0,1,0,0,1,1,0,2,2,0,1,0,0
2018020412,2018-12-02,18.933333333333334,1.3833333333333333,1.6666666666666667,0,0,0,14,0,0,0,0,0,13,1,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,10,1,0,29,1,0,12,0,2,6,1,0,19,1,0,11,0,2,5,1,0,13,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020428,2018-12-05,18.666666666666668,1.5666666666666667,0,0,0,0,21,0,0,0,0,0,9,2,0,2,1,0,7,1,0,3,0,0,6,0,0,0,0,0,1,0,0,0,1,0,4,1,0,2,0,0,2,0,2,0,0,0,6,0,0,6,0,0,29,1,0,18,1,0,3,0,0,22,1,0,13,1,0,3,0,0,18,1,0,10,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2018020443,2018-12-07,17.616666666666667,3.4166666666666665,0,0,0,0,6,2,0,0,0,0,9,1,0,1,0,0,8,0,0,2,0,0,18,2,0,0,0,0,3,0,0,1,1,0,5,2,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,18,8,0,9,3,0,3,3,0,14,7,0,7,3,0,0,2,0,9,3,0,4,2,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020468,2018-12-11,14.75,3.033333333333333,0.4166666666666667,0,0,0,7,2,1,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,7,1,0,2,1,0,4,2,0,0,0,0,0,0,0,2,0,0,4,0,0,5,1,0,22,5,0,22,1,0,2,0,0,14,2,0,17,1,0,1,0,0,9,2,0,11,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2018020481,2018-12-13,17.883333333333333,0.5333333333333333,1.0666666666666667,0,0,0,9,0,0,0,0,0,13,0,1,3,0,0,5,0,0,2,0,0,12,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,2,4,0,0,8,0,0,6,0,0,21,2,0,20,0,2,5,0,0,17,2,0,13,0,2,4,0,0,13,2,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020491,2018-12-14,16.733333333333334,3.5,0,0,0,0,7,3,0,0,0,0,4,2,0,0,0,0,4,2,0,3,0,0,8,2,0,0,0,0,2,0,0,1,0,0,5,2,0,0,0,0,2,0,0,0,2,0,2,2,0,5,1,0,18,6,0,16,0,0,1,0,0,11,3,0,11,0,0,1,0,0,6,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020506,2018-12-16,15.166666666666666,3.066666666666667,0.35,0,0,0,3,1,0,0,0,0,6,2,0,5,0,0,19,0,0,1,0,0,8,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,6,4,0,16,1,0,0,1,0,5,3,0,10,1,0,0,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020534,2018-12-20,19.233333333333334,2.183333333333333,0,0,0,0,10,1,0,0,0,0,7,0,0,3,0,0,7,0,0,5,0,0,10,1,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,30,2,0,16,0,0,4,0,0,20,2,0,15,0,0,3,0,0,12,1,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020554,2018-12-22,16.4,2.466666666666667,0,0,0,0,9,0,0,0,0,0,9,1,0,1,0,0,7,0,0,1,0,0,5,2,0,0,0,0,3,0,0,5,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,2,0,3,2,0,29,4,0,14,2,0,2,1,0,20,3,0,10,2,0,0,1,0,14,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020560,2018-12-23,13.583333333333334,1.8,0.3,0,0,0,6,0,0,0,0,0,11,0,1,4,0,0,11,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,4,0,0,5,2,0,20,3,0,10,0,0,3,2,0,14,3,0,9,0,0,2,1,0,10,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020570,2018-12-27,14.416666666666666,3.0166666666666666,0,0,0,0,8,1,0,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,8,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,17,4,0,17,0,0,3,0,0,13,3,0,14,0,0,3,0,0,10,2,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020583,2018-12-29,14.466666666666667,4.15,1.8333333333333333,0,0,0,9,3,0,0,0,0,4,3,1,2,0,0,6,0,0,0,0,0,2,1,1,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,8,0,2,0,0,0,2,0,0,5,2,0,19,3,1,13,3,0,4,1,0,14,2,1,10,2,0,2,1,0,11,1,1,7,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
2018020602,2018-12-31,16.166666666666668,1.2,0,0,0,0,5,2,0,0,0,0,10,1,0,3,0,0,9,0,0,1,0,0,6,1,0,1,0,0,6,0,0,2,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,17,5,0,14,1,0,4,1,0,13,5,0,10,1,0,4,0,0,9,1,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,2,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2018020625,2019-01-03,13.083333333333334,1.15,0.13333333333333333,0,0,0,8,1,1,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,6,0,0,2,0,0,10,1,0,19,0,0,2,0,0,7,1,0,13,0,0,2,0,0,6,1,0,10,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020631,2019-01-04,15.9,1.7,0,0,0,0,5,0,0,0,0,0,9,1,0,2,0,0,9,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,23,2,0,14,0,0,6,0,0,15,2,0,11,0,0,5,0,0,10,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,1,0,3,0,0,1,0,0,3,1,0,3,0,0
2018020647,2019-01-06,13.5,0,0.016666666666666666,0,0,0,8,0,0,0,0,0,11,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,21,0,0,2,0,0,10,0,0,14,0,0,1,0,0,8,0,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
