gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020163,2014-11-01,8.033333333333333,0.5333333333333333,2.4166666666666665,5,0,3,5,0,3,2,2,1,2,2,1,0,0,1,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,10,0,1,2,0,0,5,0,0,8,0,0,2,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020174,2014-11-04,10.133333333333333,1.25,0,4,1,0,4,1,0,7,3,0,7,3,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,12,0,0,0,0,0,1,3,0,6,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020187,2014-11-06,9.1,1.3,2.2,8,1,4,8,2,4,9,2,2,9,2,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,8,4,0,6,1,2,1,1,0,6,3,0,2,1,2,1,1,0,4,2,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020197,2014-11-07,12.283333333333333,0.5666666666666667,1.25,11,0,1,11,0,1,9,2,0,10,2,0,2,0,0,8,0,1,0,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,1,0,6,0,3,3,0,0,12,1,0,6,0,3,3,0,0,11,1,0,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020215,2014-11-09,10.9,0.38333333333333336,1.5,11,0,2,11,0,2,7,0,0,9,0,0,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,1,1,18,0,3,0,0,0,7,1,1,14,0,1,0,0,0,6,1,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020227,2014-11-11,10.466666666666667,0,2.35,14,0,3,14,0,3,5,0,0,6,0,0,1,0,0,4,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,8,0,1,1,0,0,4,0,0,6,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020240,2014-11-13,8.283333333333333,0.6333333333333333,4.55,9,1,1,10,1,1,5,1,3,5,1,3,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,1,0,4,0,10,0,0,0,6,1,0,4,0,8,0,0,0,5,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020265,2014-11-16,7.466666666666667,2.1,2.8833333333333333,11,3,4,11,5,4,3,0,2,3,0,2,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,6,9,1,7,0,6,0,2,0,4,6,1,5,0,3,0,0,0,2,4,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020279,2014-11-19,8.7,0.4,2.6333333333333333,8,0,2,9,0,2,7,1,3,7,1,3,0,0,0,6,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,5,0,2,0,0,4,5,0,1,0,0,12,0,0,8,0,7,1,0,0,12,0,0,8,0,6,1,0,0,8,0,0,6,0,5,1,0,0,2,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020294,2014-11-21,9.533333333333333,0.05,2.1,9,0,1,9,0,1,6,0,2,6,0,2,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,6,0,3,2,0,0,7,0,0,5,0,2,2,0,0,7,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2014020306,2014-11-22,7.7,1.1,7.516666666666667,3,3,4,3,3,4,5,0,9,5,0,9,1,0,0,9,0,2,2,0,0,4,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,3,0,6,0,12,1,0,0,3,3,0,4,0,10,1,0,0,3,2,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020319,2014-11-25,8.316666666666666,0,3.5833333333333335,9,0,1,9,0,1,6,0,6,6,0,6,0,0,0,4,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,5,0,0,1,0,2,14,0,2,10,0,6,1,0,2,10,0,2,7,0,6,1,0,2,8,0,2,5,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
2014020332,2014-11-27,8.1,1.3333333333333333,5.316666666666666,5,1,6,5,1,6,5,0,3,6,0,3,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,2,3,11,0,11,0,1,0,3,2,3,8,0,7,0,1,0,3,1,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020342,2014-11-28,11.2,0,2.65,12,0,1,12,0,1,7,0,4,7,0,4,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,13,0,5,1,0,0,4,0,0,10,0,2,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020360,2014-12-01,6.716666666666667,3.4833333333333334,2.95,10,1,4,10,2,4,5,3,0,5,3,0,1,0,0,8,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,5,0,3,0,0,7,5,0,9,0,7,3,0,0,6,2,0,8,0,6,2,0,0,5,1,0,7,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020374,2014-12-03,14.933333333333334,0,0,7,0,0,8,0,0,8,0,0,8,0,0,0,0,0,2,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,12,0,0,9,0,0,1,0,0,6,0,0,4,0,0,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020405,2014-12-07,13.266666666666667,0.26666666666666666,0.9833333333333333,8,1,1,8,1,1,9,1,0,9,1,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,1,0,7,4,0,8,0,3,0,1,0,5,4,0,6,0,2,0,1,0,3,4,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020473,2014-12-18,13.75,0.11666666666666667,2.8,3,0,2,3,0,3,4,0,0,6,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,7,0,1,9,0,9,3,0,1,6,0,1,4,0,6,2,0,0,4,0,0,4,0,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2014020492,2014-12-21,14.366666666666667,0,2.5,8,0,0,8,0,0,6,0,2,7,0,2,2,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,5,2,0,5,7,0,0,7,0,0,1,0,0,5,0,0,18,0,6,1,0,0,3,0,0,13,0,4,1,0,0,2,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020510,2014-12-23,12.9,0.6166666666666667,1.05,9,1,1,9,1,1,6,2,3,7,2,4,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,6,1,0,20,0,1,0,0,0,4,1,0,11,0,1,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020525,2014-12-27,8.266666666666667,0,2.9,5,0,2,5,0,2,1,0,3,1,0,4,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,6,0,4,1,0,0,6,0,0,2,0,3,0,0,0,3,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020543,2014-12-30,11.883333333333333,0,2.25,5,0,0,5,0,0,7,0,4,7,0,4,1,0,0,9,0,0,3,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,0,5,1,0,0,5,0,0,12,0,4,1,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2014020555,2014-12-31,8.75,0.2,5.766666666666667,8,0,2,9,0,2,9,0,4,9,0,4,1,0,0,2,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,7,0,1,12,0,8,0,0,0,3,0,1,6,0,6,0,0,0,2,0,1,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020563,2015-01-02,8.45,0,2.45,10,0,2,10,0,2,5,0,0,5,0,1,0,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,1,11,0,3,1,0,0,7,0,0,6,0,2,0,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020582,2015-01-04,12.966666666666667,0.03333333333333333,3.1666666666666665,6,0,4,6,0,4,9,1,3,9,1,3,0,0,0,8,0,2,6,0,0,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,0,0,10,0,7,3,0,0,7,0,0,6,0,5,1,0,0,5,0,0,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020592,2015-01-06,8.283333333333333,0,4.583333333333333,10,0,9,10,0,9,1,0,1,1,0,1,0,0,0,7,0,1,1,0,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,7,0,2,5,0,10,1,0,1,6,0,1,3,0,10,0,0,1,5,0,1,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020612,2015-01-09,12.45,0.8833333333333333,1.3333333333333333,6,1,2,8,2,2,7,0,0,8,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,2,0,11,0,2,0,0,0,7,0,0,4,0,1,0,0,0,3,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020624,2015-01-11,11.033333333333333,0.48333333333333334,1.9166666666666667,11,1,1,11,1,1,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,4,0,0,11,0,4,0,0,0,4,0,0,7,0,3,0,0,0,4,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020635,2015-01-13,7.716666666666667,0.16666666666666666,4.016666666666667,3,0,4,3,0,4,7,1,1,8,1,2,0,0,0,3,0,0,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,5,0,3,0,0,0,1,0,0,3,0,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020648,2015-01-15,11.35,0.016666666666666666,0.9333333333333333,6,0,1,6,0,1,7,1,1,7,1,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,10,0,1,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020666,2015-01-17,9.733333333333333,0.95,1.9,7,3,2,7,3,2,7,2,3,7,2,3,1,0,0,8,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,10,0,2,0,0,0,3,1,1,9,0,1,0,0,0,2,1,1,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
