gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020208,2011-11-08,15.983333333333333,0,4.1,0,0,0,10,0,1,0,0,0,4,0,6,2,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,18,0,0,9,0,5,3,0,0,13,0,0,8,0,5,2,0,0,8,0,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020216,2011-11-10,16.016666666666666,0,1.6,0,0,0,6,0,1,0,0,0,9,0,2,2,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,17,0,0,10,0,5,1,0,0,14,0,0,9,0,5,1,0,0,11,0,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2011020236,2011-11-12,17.85,0,2.9,0,0,0,8,0,2,0,0,0,8,0,4,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,2,2,0,0,2,0,0,19,0,0,9,0,7,2,0,0,12,0,0,6,0,7,1,0,0,6,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020252,2011-11-15,13.85,0.18333333333333332,8.383333333333333,0,0,0,3,0,10,0,0,0,6,0,3,1,0,2,6,0,3,1,0,0,4,0,0,1,0,2,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,10,0,0,0,7,0,0,14,0,5,0,0,0,7,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020264,2011-11-17,19.8,0.48333333333333334,4.2,0,0,0,9,0,1,0,0,0,8,0,2,0,0,0,6,1,2,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,24,0,3,11,0,5,1,0,0,20,0,2,5,0,4,0,0,0,17,0,2,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020283,2011-11-19,23.7,0,1.2166666666666666,0,0,0,12,0,2,0,0,0,10,0,2,2,0,0,12,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,17,0,0,15,0,4,4,0,0,12,0,0,10,0,4,2,0,0,6,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020298,2011-11-22,12.516666666666667,0.06666666666666667,6.616666666666666,0,0,0,2,0,2,0,0,0,9,1,5,2,0,0,4,0,0,2,0,0,4,0,1,0,0,0,2,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,11,0,0,9,0,11,0,0,0,8,0,0,7,0,7,0,0,0,7,0,0,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020303,2011-11-23,18.816666666666666,0.23333333333333334,1.6833333333333333,0,0,0,9,0,1,0,0,0,7,0,2,0,0,0,10,0,0,2,0,0,11,0,0,0,0,0,3,0,3,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,23,0,1,20,0,1,1,0,0,19,0,1,19,0,1,1,0,0,15,0,1,14,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2011020323,2011-11-25,18.816666666666666,0,4.533333333333333,0,0,0,11,0,5,0,0,0,8,0,3,1,0,0,7,0,0,1,0,0,10,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,2,22,0,3,1,0,0,12,0,2,14,0,2,1,0,0,5,0,1,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020338,2011-11-27,17.116666666666667,0.36666666666666664,3.8833333333333333,0,0,0,9,0,1,0,0,0,6,0,3,0,0,0,8,0,0,3,0,0,9,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,12,0,5,3,0,0,14,0,0,10,0,4,3,0,0,13,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020347,2011-11-29,19.216666666666665,0,0.3333333333333333,0,0,0,5,0,0,0,0,0,9,0,1,1,0,1,13,0,1,2,0,0,9,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,14,0,0,9,0,2,0,0,0,9,0,0,9,0,1,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020369,2011-12-02,18.8,0,3.2666666666666666,0,0,0,9,0,3,0,0,0,4,0,3,1,0,0,5,0,3,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,18,0,0,17,0,1,2,0,0,15,0,0,13,0,1,2,0,0,10,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020378,2011-12-03,12.55,0,2.716666666666667,0,0,0,8,0,0,0,0,0,9,0,3,5,0,0,11,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,12,0,0,10,0,9,1,0,0,9,0,0,7,0,5,0,0,0,5,0,0,7,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020395,2011-12-06,14.333333333333334,0,5.4,0,0,0,6,0,3,0,0,0,10,0,3,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,12,0,6,1,0,0,10,0,0,11,0,4,1,0,0,9,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020413,2011-12-08,21.6,0,2.566666666666667,0,0,0,5,0,1,0,0,0,8,0,3,2,0,0,8,0,0,0,0,2,7,0,2,1,0,0,2,0,0,1,0,0,2,0,0,4,0,0,2,0,0,1,0,0,17,0,0,16,0,4,0,0,0,14,0,0,12,0,4,0,0,0,8,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020428,2011-12-10,14.283333333333333,0,7.45,0,0,0,4,0,6,0,0,0,11,0,5,0,0,0,6,0,0,1,0,0,2,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0,1,18,0,9,0,0,0,6,0,1,13,0,6,0,0,0,2,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020456,2011-12-15,19.066666666666666,0,0,0,0,0,12,0,0,0,0,0,6,0,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,19,0,0,9,0,0,1,0,0,13,0,0,8,0,0,0,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020473,2011-12-17,16.7,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,11,0,0,0,0,0,15,0,0,9,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020480,2011-12-18,22.3,0,3.3,0,0,0,8,0,3,0,0,0,9,0,1,2,0,0,17,0,1,3,0,0,15,0,0,0,0,0,3,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,15,0,2,14,0,6,1,0,0,14,0,2,13,0,4,1,0,0,12,0,2,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020497,2011-12-21,16.933333333333334,0,3.1666666666666665,0,0,0,9,0,1,0,0,0,10,0,4,0,0,0,7,0,1,0,0,0,6,0,1,0,0,0,3,0,2,0,0,0,2,0,0,0,0,2,0,0,2,1,0,0,15,0,1,12,0,3,1,0,0,11,0,1,9,0,3,1,0,0,8,0,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020516,2011-12-23,16.816666666666666,0.06666666666666667,4.15,0,0,0,5,0,4,0,0,0,13,0,1,1,0,1,3,0,2,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,7,0,0,11,0,5,1,0,0,5,0,0,7,0,3,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020523,2011-12-26,17.3,0,2.433333333333333,0,0,0,7,0,2,0,0,0,6,0,0,1,0,0,5,0,1,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,5,0,0,5,0,0,4,0,0,21,0,1,8,0,2,2,0,0,17,0,1,7,0,2,1,0,0,10,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0
2011020534,2011-12-27,18.583333333333332,0,3.6,0,0,0,10,0,3,0,0,0,10,0,0,0,0,0,10,0,0,3,0,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,19,0,0,12,0,5,2,0,0,13,0,0,9,0,5,2,0,0,12,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020554,2011-12-30,21.85,0,3.216666666666667,0,0,0,11,0,2,0,0,0,6,0,3,2,0,0,7,0,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,22,0,2,3,0,0,17,0,0,17,0,1,3,0,0,14,0,0,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2011020563,2011-12-31,11.883333333333333,0,5,0,0,0,4,0,2,0,0,0,6,0,4,1,0,0,7,0,0,1,0,0,6,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,11,0,6,1,0,0,8,0,1,10,0,5,0,0,0,3,0,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
2011020578,2012-01-03,19.083333333333332,0,3.65,0,0,0,9,0,3,0,0,0,15,0,2,0,0,0,7,0,0,1,0,1,9,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,1,20,0,3,2,0,0,17,0,1,16,0,1,1,0,0,11,0,1,12,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2011020589,2012-01-05,18.583333333333332,0,5.9,0,0,0,15,0,3,0,0,0,9,0,5,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,18,0,0,12,0,10,1,0,0,16,0,0,9,0,8,1,0,0,12,0,0,5,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020606,2012-01-07,14.15,0,4.85,0,0,0,9,0,2,0,0,0,8,0,3,0,0,0,5,0,2,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,1,11,0,7,4,0,0,18,0,1,7,0,7,4,0,0,13,0,0,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2011020622,2012-01-10,7.8,0.05,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020655,2012-01-14,16.65,0.05,6.316666666666666,0,0,0,9,0,4,0,0,0,9,0,3,1,0,0,8,0,3,1,0,0,7,0,3,0,0,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,26,0,1,17,0,9,3,0,0,21,0,0,14,0,6,3,0,0,19,0,0,9,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,6,0,0,1,0,0,1,0,0,6,0,0,1,0,0
2011020669,2012-01-16,18.4,0,2.966666666666667,0,0,0,6,0,3,0,0,0,8,0,1,3,0,0,12,0,1,1,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,14,0,8,2,0,0,14,0,0,7,0,5,2,0,0,9,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
