gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020392,2018-11-30,9.283333333333333,0,3.066666666666667,1,0,0,6,0,2,0,0,0,6,0,0,5,0,0,13,0,0,2,0,0,5,0,1,0,0,1,2,0,3,1,0,0,4,0,1,0,0,0,0,0,0,1,0,1,2,0,1,16,0,2,1,0,1,1,0,1,15,0,2,0,0,1,0,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020412,2018-12-02,11.35,0,3.466666666666667,0,0,0,7,0,2,0,0,0,8,0,3,1,0,0,3,0,1,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,8,0,0,15,0,0,9,0,8,6,0,0,11,0,0,6,0,8,5,0,0,8,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020428,2018-12-05,13.35,0,1.8666666666666667,1,0,0,6,0,1,0,0,0,5,0,1,1,0,1,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,3,0,1,0,0,2,2,0,0,5,0,0,16,0,0,8,0,4,4,0,0,12,0,0,8,0,3,2,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020443,2018-12-07,12.383333333333333,0,3.1166666666666667,1,0,0,3,0,1,0,0,0,9,0,2,1,0,0,9,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,12,0,1,12,0,4,2,0,0,10,0,1,9,0,3,2,0,0,8,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020468,2018-12-11,12.45,0,3.216666666666667,0,0,0,7,0,1,0,0,1,4,0,3,0,0,0,5,0,0,1,0,0,5,0,0,1,0,0,4,0,1,1,0,0,7,0,1,2,0,0,0,0,0,2,0,0,8,0,0,16,0,5,1,0,0,6,0,0,13,0,4,1,0,0,3,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020481,2018-12-13,10.283333333333333,0,4.316666666666666,0,0,0,3,0,1,0,0,0,7,0,5,1,0,0,4,0,1,0,0,0,5,0,1,0,0,2,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,5,0,1,6,0,6,2,0,0,4,0,0,3,0,6,1,0,0,3,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020491,2018-12-14,8.433333333333334,0,1.5166666666666666,1,0,0,5,0,2,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,9,0,3,0,0,0,2,0,0,6,0,2,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020506,2018-12-16,7.016666666666667,0.6,1.8166666666666667,0,0,0,4,0,2,1,0,0,5,1,0,1,0,0,9,0,0,2,1,0,4,1,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,6,0,1,6,1,2,1,0,1,5,0,1,6,1,1,1,0,1,4,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020534,2018-12-20,12.75,0,0.2,0,0,0,11,0,0,0,0,0,7,0,1,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,12,0,1,5,0,0,1,0,0,9,0,1,4,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020554,2018-12-22,8.9,0,1.2166666666666666,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,6,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,20,0,1,4,0,1,1,0,0,12,0,1,3,0,1,1,0,0,8,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2018020560,2018-12-23,7.95,0,3.9833333333333334,1,0,0,4,0,3,2,0,1,9,0,4,0,0,0,2,0,0,5,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,2,12,0,9,0,0,1,4,0,2,8,0,6,0,0,0,2,0,1,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020570,2018-12-27,6.8,0.6666666666666666,3.25,1,0,0,4,0,2,0,0,0,4,0,2,2,0,1,2,0,2,1,0,1,3,1,1,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,9,1,0,6,0,10,2,0,0,8,1,0,6,0,9,1,0,0,3,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020583,2018-12-29,10.916666666666666,0.7,2.8333333333333335,0,0,0,4,0,0,0,0,0,4,1,6,0,0,1,2,0,2,1,0,0,4,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,14,2,1,14,0,10,1,0,0,10,2,1,12,0,7,1,0,0,9,2,1,7,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020602,2018-12-31,11.2,0,1.4,0,0,0,6,0,0,0,0,0,6,0,2,3,0,0,5,0,0,2,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,0,0,13,0,3,3,0,0,9,0,0,8,0,2,2,0,0,7,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020625,2019-01-03,13.85,0,2.533333333333333,0,0,0,6,0,2,0,0,0,9,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,19,0,4,1,0,0,9,0,0,15,0,3,1,0,0,5,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020631,2019-01-04,14.916666666666666,0,0.5833333333333334,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,14,0,2,4,0,0,17,0,0,9,0,2,0,0,0,8,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2018020647,2019-01-06,14.166666666666666,0,2.35,0,0,0,8,0,1,0,0,0,5,0,2,3,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,2,14,0,4,10,0,2,2,0,2,10,0,4,6,0,1,2,0,2,7,0,3,4,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0
2018020659,2019-01-08,15.616666666666667,0,1.3833333333333333,0,0,0,3,0,1,0,0,0,9,0,0,1,0,0,5,0,0,1,0,0,8,0,0,0,0,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,7,0,2,14,0,0,0,0,2,4,0,2,9,0,0,0,0,2,4,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020676,2019-01-10,11.433333333333334,0,2.433333333333333,2,0,0,6,0,1,0,0,0,8,0,1,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,10,0,0,5,0,1,3,0,0,7,0,0,4,0,0,3,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
