gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020182,2010-11-05,15.45,1.8666666666666667,4.6,0,0,0,13,0,3,0,0,0,4,2,5,1,0,3,4,0,3,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,1,0,21,4,0,12,0,7,3,0,0,18,3,0,8,0,7,3,0,0,16,3,0,6,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020192,2010-11-06,16.366666666666667,1.2333333333333334,3.466666666666667,0,0,0,9,1,2,0,0,0,5,0,1,1,0,1,10,0,1,0,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,13,1,6,0,0,0,11,0,0,8,1,4,0,0,0,9,0,0,6,1,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020214,2010-11-10,13.733333333333333,6.75,2.95,0,0,0,7,2,0,0,0,0,5,5,0,0,0,0,4,0,0,1,0,0,12,1,1,0,0,0,2,0,1,0,0,0,1,1,1,2,0,0,4,0,0,1,0,0,15,6,0,15,2,6,1,0,0,14,5,0,12,2,4,0,0,0,10,3,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020230,2010-11-12,14.25,4.85,1.4,0,0,0,9,4,0,0,0,0,3,2,1,3,0,0,8,2,0,0,0,0,9,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,15,5,2,14,3,1,0,0,0,8,4,2,11,2,1,0,0,0,6,1,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020237,2010-11-13,18.233333333333334,1.35,1.7833333333333334,0,0,0,11,1,1,0,0,0,12,1,0,1,0,1,5,0,1,1,0,0,3,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,25,3,1,25,0,4,0,0,0,17,1,1,20,0,3,0,0,0,13,1,1,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2010020262,2010-11-17,15.75,3.55,0,0,0,0,7,1,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,10,0,12,1,0,2,0,0,10,7,0,11,1,0,1,0,0,9,6,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020269,2010-11-18,15.733333333333333,5.083333333333333,0,0,0,0,9,1,0,0,0,0,4,4,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,18,7,0,19,3,0,0,1,0,15,5,0,15,3,0,0,1,0,12,4,0,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010020286,2010-11-20,14.083333333333334,7.233333333333333,1.1333333333333333,0,0,0,8,3,0,0,0,0,5,5,0,0,0,0,4,1,0,0,0,0,6,1,0,0,0,0,4,1,1,1,1,0,2,2,0,0,0,0,0,0,0,1,2,0,16,10,0,26,1,2,0,1,0,11,7,0,16,0,2,0,1,0,6,7,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2010020305,2010-11-22,15.716666666666667,6.516666666666667,0,0,0,0,9,4,0,0,0,0,7,1,0,3,0,0,6,0,0,1,0,0,7,3,0,0,0,0,3,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,0,0,18,8,0,10,1,0,2,0,0,14,5,0,9,1,0,1,0,0,8,4,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020315,2010-11-24,18.05,1.85,3.6333333333333333,0,0,0,6,1,4,0,0,0,10,1,2,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,18,5,0,14,0,4,2,1,0,12,5,0,13,0,3,2,1,0,6,4,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020331,2010-11-26,20.366666666666667,2.683333333333333,2.3833333333333333,0,0,0,9,1,0,0,0,0,2,1,3,2,0,0,7,0,0,0,0,0,15,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,18,5,1,10,1,5,2,2,0,14,5,1,9,1,2,2,2,0,12,5,1,7,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020338,2010-11-27,17.6,2.3,3.183333333333333,0,0,0,9,2,2,0,0,0,10,1,2,2,0,0,10,0,0,0,0,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,11,5,0,23,0,9,3,1,0,7,3,0,19,0,7,3,0,0,7,2,0,13,0,2,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020364,2010-12-01,17.65,0.9666666666666667,0.5333333333333333,0,0,0,8,0,1,0,0,0,5,1,0,1,0,0,4,0,1,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,19,3,0,10,0,2,4,1,0,14,3,0,6,0,2,3,1,0,12,2,0,5,0,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2010020372,2010-12-02,16.916666666666668,2,1.15,0,0,0,7,1,0,0,0,0,10,0,0,3,0,0,12,1,0,1,0,0,9,1,0,0,0,0,0,0,0,1,1,0,5,1,1,0,0,0,0,0,0,1,0,0,7,2,1,18,0,0,1,0,0,6,2,1,13,0,0,0,0,0,4,0,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020388,2010-12-04,17.666666666666668,4.7,2.35,0,0,0,4,3,0,0,0,0,8,1,0,0,0,0,11,0,0,1,1,0,9,3,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,14,9,1,21,2,1,0,2,0,11,9,0,15,2,1,0,2,0,9,7,0,8,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020403,2010-12-07,18.75,1.3333333333333333,0,0,0,0,6,0,0,0,0,0,9,1,0,3,0,0,6,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,14,1,0,12,0,0,2,1,0,12,1,0,7,0,0,1,0,0,9,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020414,2010-12-09,11.283333333333333,6.983333333333333,3.8,0,0,0,5,3,0,0,0,0,6,6,2,1,0,0,4,0,1,0,0,0,4,2,0,0,0,0,0,1,0,1,0,1,5,1,3,0,0,0,2,0,0,0,2,0,5,12,2,10,2,10,0,2,0,5,10,2,7,2,9,0,1,0,4,8,2,5,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
2010020433,2010-12-11,18.083333333333332,1.4,2.5,0,0,0,7,2,2,0,0,0,6,0,1,1,0,0,5,0,0,1,0,0,7,0,1,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,2,0,4,0,0,13,3,0,18,0,3,4,0,0,11,3,0,13,0,1,1,0,0,6,2,0,10,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020456,2010-12-15,14.966666666666667,3.283333333333333,1.7833333333333334,0,0,0,11,2,2,0,0,0,0,4,0,1,0,0,3,0,0,1,0,0,16,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,0,0,0,5,2,0,14,6,0,18,0,2,2,1,0,9,4,0,11,0,1,1,1,0,6,3,0,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2010020470,2010-12-17,12.4,5.516666666666667,1.4666666666666666,0,0,0,6,0,1,0,0,0,4,3,0,1,0,0,13,1,0,1,0,0,7,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,13,4,0,15,4,1,3,1,0,9,4,0,14,3,1,2,0,0,6,2,0,12,3,1,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020490,2010-12-20,14.683333333333334,4.716666666666667,0,0,0,0,10,5,0,0,0,0,5,2,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,19,8,0,15,1,0,1,1,0,16,5,0,12,1,0,1,1,0,11,4,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020503,2010-12-22,15.833333333333334,4.666666666666667,0.7833333333333333,0,0,0,12,2,0,0,0,0,6,2,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,13,8,0,19,0,2,2,2,0,12,5,0,16,0,1,1,2,0,7,5,0,11,0,1,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020507,2010-12-23,17.783333333333335,4.383333333333334,0.8,0,0,0,10,3,0,0,0,0,9,2,1,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,13,11,0,22,1,1,1,1,0,9,8,0,17,1,1,1,0,0,6,5,0,13,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020532,2010-12-27,20.216666666666665,2.6166666666666667,0,0,0,0,7,3,0,0,0,0,9,1,0,0,0,0,10,0,0,3,0,0,13,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,17,1,0,16,0,0,0,0,0,13,0,0,15,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020558,2010-12-31,12.266666666666667,7.45,0.11666666666666667,0,0,0,3,4,0,0,0,0,7,2,0,2,0,0,8,1,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,10,10,0,20,0,0,1,0,0,5,6,0,14,0,0,1,0,0,4,4,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,3,0,0
2010020574,2011-01-02,18.95,2.9,0.06666666666666667,0,0,0,8,3,0,0,0,0,4,1,1,2,0,0,10,0,0,1,0,0,12,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,25,8,0,14,1,0,2,2,0,17,6,0,11,1,0,2,2,0,11,6,0,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020582,2011-01-03,17.333333333333332,0.6166666666666667,0.75,0,0,0,9,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,18,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,20,2,1,18,1,1,0,2,0,15,2,1,16,1,1,0,2,0,7,2,1,10,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2010020593,2011-01-05,16.583333333333332,1.6,3.15,0,0,0,6,0,2,0,0,0,9,2,0,1,0,0,3,0,1,1,0,0,9,0,0,0,0,0,3,0,1,1,0,0,7,0,0,2,0,0,0,0,0,6,0,0,15,0,2,15,1,6,4,0,0,9,0,0,9,1,6,3,0,0,7,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010020606,2011-01-07,15.766666666666667,2.4166666666666665,0,0,0,0,6,3,0,0,0,0,6,0,0,1,0,0,9,1,0,1,0,0,13,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,2,0,16,0,0,2,0,0,7,2,0,15,0,0,2,0,0,6,2,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020617,2011-01-08,17.233333333333334,4.083333333333333,0,0,0,0,5,3,0,0,0,0,10,2,0,0,0,0,5,1,0,1,0,0,11,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,15,11,0,14,3,0,1,1,0,12,8,0,8,2,0,1,1,0,9,6,0,7,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2010020638,2011-01-11,16.783333333333335,2.9,0.9833333333333333,0,0,0,6,2,1,0,0,0,12,1,0,3,0,0,16,0,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,26,2,0,12,0,1,2,2,0,15,2,0,11,0,1,2,2,0,13,2,0,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2010020650,2011-01-13,14.633333333333333,2.283333333333333,0.8,0,0,0,4,0,0,0,0,0,7,1,0,2,0,0,8,1,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,2,0,15,0,0,1,0,0,11,1,0,12,0,0,1,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2010020665,2011-01-15,14.266666666666667,1.6166666666666667,0.38333333333333336,0,0,0,2,1,0,0,0,0,9,1,0,0,0,0,6,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,16,1,0,0,0,0,7,0,0,14,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
