gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020858,2025-02-04,12.516666666666667,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,16,0,0,1,0,0,7,0,0,9,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020870,2025-02-06,14.55,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,9,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,11,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020889,2025-02-08,12.5,0,0.7166666666666667,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,15,0,1,1,0,0,8,0,0,10,0,1,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020914,2025-02-23,11.783333333333333,0.16666666666666666,1.5,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,12,0,4,1,0,0,8,0,0,6,0,4,1,0,0,6,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2024020916,2025-02-24,15.733333333333333,0.1,0.38333333333333336,0,0,0,8,1,1,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,21,0,2,2,0,0,4,0,0,15,0,2,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2024020934,2025-02-27,18.116666666666667,0,0,0,0,0,8,0,0,0,0,0,9,0,0,2,0,0,14,0,0,4,0,0,15,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,5,0,0,20,0,0,12,0,0,4,0,0,13,0,0,5,0,0,2,0,0,9,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024020954,2025-03-01,17.65,0,1.9,0,0,0,12,0,2,0,0,0,6,0,1,2,0,0,10,0,0,3,0,0,10,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,0,1,13,0,1,1,0,0,12,0,1,9,0,0,1,0,0,7,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020971,2025-03-03,21.016666666666666,0,0.45,0,0,0,8,0,0,0,0,0,8,0,0,2,0,0,11,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,19,0,0,20,0,0,1,0,0,10,0,0,10,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020974,2025-03-04,21.7,0,0.8666666666666667,0,0,0,7,0,0,0,0,0,14,0,1,0,0,0,12,0,0,2,0,0,12,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,0,0,19,0,2,1,0,0,10,0,0,11,0,0,0,0,0,5,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020996,2025-03-06,17.1,0.3,3.0166666666666666,0,0,0,8,0,2,0,0,0,12,0,1,2,0,0,7,0,0,1,0,0,7,0,0,0,0,0,0,0,1,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,0,0,21,0,3,1,0,0,10,0,0,15,0,3,1,0,0,8,0,0,11,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021012,2025-03-08,15.166666666666666,2.1666666666666665,3.3666666666666667,0,0,0,7,1,0,0,0,0,10,3,0,1,0,0,8,0,0,1,0,0,4,1,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,3,1,0,11,4,0,14,0,3,2,0,0,8,3,0,10,0,2,1,0,0,6,2,0,8,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021035,2025-03-11,17.533333333333335,0.7166666666666667,3.033333333333333,0,0,0,5,0,0,0,0,0,8,1,3,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,12,0,1,11,0,7,1,0,0,9,0,1,7,0,4,1,0,0,7,0,0,2,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2024021048,2025-03-13,20.85,0.5166666666666667,0.8166666666666667,0,0,0,6,0,0,0,0,0,11,0,1,0,0,0,5,0,0,0,0,1,5,0,1,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,4,0,0,16,2,0,16,0,1,3,0,0,11,2,0,11,0,1,2,0,0,9,1,0,10,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024021057,2025-03-15,19.466666666666665,0.9833333333333333,2.5,0,0,0,8,1,1,0,0,0,6,0,1,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,2,0,0,0,2,0,0,13,0,0,19,0,3,2,0,0,12,0,0,16,0,1,2,0,0,9,0,0,13,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021102,2025-03-20,13.683333333333334,1.8333333333333333,1.8666666666666667,0,0,0,5,2,1,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,8,2,1,13,0,3,0,0,0,6,1,1,8,0,1,0,0,0,5,1,1,6,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021117,2025-03-22,20.733333333333334,1.4166666666666667,2.433333333333333,0,0,0,10,2,0,0,0,0,9,0,1,1,0,0,4,0,0,1,0,0,5,0,1,1,0,0,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,4,0,0,20,1,3,18,1,2,3,0,0,11,1,2,10,1,1,1,0,0,7,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2024021152,2025-03-27,22.466666666666665,1.5166666666666666,1.45,0,0,0,6,0,0,0,0,0,13,2,4,2,0,0,3,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,1,0,18,3,1,26,0,4,2,1,0,16,2,1,19,0,4,2,1,0,10,2,1,15,0,3,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,1,1,0,0,2,1,0,2,0,1
2024021168,2025-03-29,18.366666666666667,0.8166666666666667,1.8,0,0,0,5,0,2,0,0,0,13,0,1,0,0,0,1,1,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,26,2,0,16,1,3,3,0,0,15,2,0,11,0,2,0,0,0,11,2,0,8,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021177,2025-03-30,16.766666666666666,2.2333333333333334,6.2,0,0,0,7,0,2,0,0,0,10,0,6,1,0,0,7,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,11,0,1,23,0,16,1,0,0,8,0,1,14,0,12,0,0,0,6,0,1,11,0,10,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2024021190,2025-04-01,13.383333333333333,0.6833333333333333,1.2,0,0,0,6,1,1,0,0,0,7,0,0,1,0,0,5,0,1,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,4,0,0,21,1,0,10,0,1,4,0,0,17,1,0,9,0,1,4,0,0,13,1,0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
