gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020203,2024-11-05,16.45,0.25,4.1,0,0,0,5,0,4,0,0,0,9,0,5,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,14,0,3,11,0,10,2,0,0,11,0,3,9,0,9,1,0,0,9,0,3,5,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2024020218,2024-11-07,18.333333333333332,0,4.283333333333333,0,0,0,8,0,1,0,0,0,6,0,7,0,0,0,10,0,1,2,0,0,9,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,2,19,0,10,1,0,0,9,0,2,10,0,8,0,0,0,2,0,1,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2024020235,2024-11-09,16.216666666666665,0,1.3,0,0,0,9,0,1,0,0,0,5,0,1,1,0,0,8,0,1,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,13,0,3,0,0,0,5,0,0,11,0,3,0,0,0,4,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2024020250,2024-11-12,17.866666666666667,0.5333333333333333,2.45,0,0,0,15,0,0,0,0,0,7,0,3,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,16,0,5,0,0,0,7,0,1,12,0,3,0,0,0,4,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020265,2024-11-14,13.9,0,5.4,0,0,0,5,0,4,0,0,0,6,0,4,0,0,0,11,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,2,16,0,6,2,0,0,6,0,2,9,0,4,2,0,0,4,0,2,8,0,3,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020283,2024-11-16,18.416666666666668,0,1.25,0,0,0,9,0,1,0,0,0,4,0,1,1,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,0,1,14,0,2,2,0,1,12,0,1,9,0,2,2,0,1,8,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020285,2024-11-17,17.883333333333333,0.03333333333333333,1.35,0,0,0,8,0,1,0,0,0,7,0,2,1,0,0,10,0,0,2,0,0,8,0,0,0,0,0,1,0,0,2,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,18,0,5,1,0,0,6,0,0,14,0,4,1,0,0,3,0,0,7,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020300,2024-11-19,15.316666666666666,0.03333333333333333,2.716666666666667,0,0,0,5,0,0,0,0,0,10,0,3,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,6,0,0,0,5,0,0,13,0,5,0,0,0,5,0,0,11,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020323,2024-11-23,16.466666666666665,1.3333333333333333,4,0,0,0,9,0,0,0,0,0,11,1,4,0,1,0,14,1,0,3,0,0,10,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,8,1,0,15,0,11,0,0,0,8,1,0,9,0,8,0,0,0,5,0,0,6,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2024020345,2024-11-26,16.2,0,2.6166666666666667,0,0,0,6,0,1,0,0,0,6,0,1,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,21,0,3,0,0,0,4,0,1,9,0,2,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020354,2024-11-27,14.883333333333333,0,2.6166666666666667,0,0,0,5,0,0,0,0,0,12,0,1,1,0,0,9,0,1,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,14,0,3,20,0,2,0,0,0,8,0,2,16,0,2,0,0,0,7,0,2,10,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,3,0,0
2024020364,2024-11-29,15.4,1.9166666666666667,5.433333333333334,0,0,0,10,0,1,0,0,0,6,2,5,2,0,0,10,0,0,1,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,18,2,2,17,0,12,2,0,0,15,0,2,10,0,10,1,0,0,11,0,1,7,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,5,0,2,1,0,0,2,0,0,5,0,2
2024020388,2024-12-01,18.366666666666667,0.43333333333333335,4,0,0,0,12,0,1,0,0,0,7,0,2,2,0,1,11,0,2,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,1,0,23,1,0,10,0,9,6,0,0,17,0,0,8,0,7,3,0,0,6,0,0,5,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2024020402,2024-12-03,19.366666666666667,1.2,1.35,0,0,0,5,1,3,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,2,0,18,0,1,2,0,0,9,1,0,15,0,1,1,0,0,7,1,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020422,2024-12-06,18.466666666666665,0.15,2.716666666666667,0,0,0,9,0,1,0,0,0,5,1,1,0,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,6,0,0,2,0,0,4,0,0,2,0,0,14,0,0,23,0,3,1,0,0,11,0,0,15,0,1,1,0,0,7,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2024020437,2024-12-08,18.716666666666665,1.9666666666666666,2.5166666666666666,0,0,0,6,0,1,0,0,0,6,0,0,2,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,18,1,0,26,1,1,4,0,0,16,1,0,19,0,1,1,0,0,11,1,0,10,0,1,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020455,2024-12-10,19.933333333333334,0.2,2.3833333333333333,0,0,0,7,0,0,0,0,0,6,0,3,2,0,0,10,0,2,2,0,0,6,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,26,0,0,14,0,6,1,0,0,15,0,0,8,0,6,1,0,0,10,0,0,6,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020471,2024-12-12,20.833333333333332,0,1.9,0,0,0,9,0,2,0,0,0,11,0,0,2,0,2,9,0,2,1,0,0,7,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,23,0,2,1,0,0,9,0,1,15,0,1,1,0,0,7,0,1,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020486,2024-12-14,18.4,0.18333333333333332,3.5166666666666666,0,0,0,9,0,1,0,0,0,8,0,2,0,0,0,10,0,1,1,0,0,3,0,0,2,0,0,3,0,1,2,0,0,7,0,0,0,0,0,2,0,2,2,0,0,2,0,0,3,0,0,21,0,0,17,0,3,1,0,0,12,0,0,12,0,2,0,0,0,5,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2024020496,2024-12-16,17.55,0.05,3.85,0,0,0,6,0,2,0,0,0,4,0,3,2,0,0,8,0,1,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,8,0,2,18,0,4,1,0,0,7,0,2,12,0,3,1,0,0,4,0,1,10,0,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,4,0,1
2024020510,2024-12-18,19.833333333333332,0.31666666666666665,1.8333333333333333,0,0,0,8,1,2,0,0,0,11,0,0,1,0,0,12,0,2,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,16,0,0,25,0,1,0,0,0,10,0,0,12,0,0,0,0,0,7,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020519,2024-12-19,20.9,0.75,0.75,0,0,0,4,0,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,2,13,0,0,1,0,0,11,0,2,9,0,0,1,0,0,7,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020537,2024-12-21,18.7,0,2.5,0,0,0,4,0,0,0,0,0,8,0,2,2,0,0,10,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,21,0,1,12,0,3,2,0,0,16,0,1,9,0,3,1,0,0,10,0,0,3,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2024020555,2024-12-23,13.6,0.35,2.2333333333333334,0,0,0,3,2,1,0,0,0,8,1,2,1,0,1,7,0,2,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,11,0,0,5,0,0,9,0,2,1,0,0,9,0,0,22,0,7,1,0,0,8,0,0,13,0,6,1,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,5,0,1
2024020567,2024-12-28,18.983333333333334,0.06666666666666667,3.183333333333333,0,0,0,6,0,2,0,0,0,6,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,1,12,0,2,20,0,4,0,0,0,7,0,1,18,0,1,0,0,0,4,0,1,12,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020600,2024-12-31,22.6,0.23333333333333334,0.7166666666666667,0,0,0,14,0,0,0,0,0,9,1,1,3,0,0,15,0,0,0,0,0,8,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,2,7,0,2,6,0,0,24,0,0,21,0,0,3,0,0,16,0,0,14,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020613,2025-01-02,21.033333333333335,2.6166666666666667,2.1333333333333333,0,0,0,6,3,0,0,0,0,11,2,1,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,3,0,17,4,0,19,0,6,7,2,0,13,3,0,15,0,5,4,1,0,7,2,0,9,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,0
2024020619,2025-01-03,17.833333333333332,2.966666666666667,1.9333333333333333,0,0,0,8,1,1,0,0,0,7,2,2,1,0,0,15,0,0,1,0,0,6,1,0,1,0,0,2,0,0,1,0,0,2,2,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,14,5,0,25,1,3,2,0,0,11,3,0,16,1,2,2,0,0,6,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020638,2025-01-06,19.583333333333332,0,1.3333333333333333,0,0,0,9,0,1,0,0,0,13,0,2,3,0,0,19,0,0,2,0,0,12,0,0,1,0,0,1,0,0,1,0,0,6,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,2,13,0,2,20,0,3,1,0,2,10,0,2,12,0,3,0,0,0,6,0,0,5,0,2,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2024020650,2025-01-08,20.7,2.2,1.9,0,0,0,10,0,1,0,0,0,12,2,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,14,0,0,0,0,0,6,0,0,3,0,0,27,2,0,19,0,6,3,0,0,24,0,0,16,0,6,2,0,0,17,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,7,0,0,4,0,0,1,0,0,7,0,0,4,0,0
2024020666,2025-01-10,19.116666666666667,0.6333333333333333,2.033333333333333,0,0,0,16,1,1,0,0,0,4,1,0,1,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,31,0,1,11,0,1,2,0,0,16,0,1,8,0,1,0,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
