gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020137,2013-10-23,12.433333333333334,0.43333333333333335,2.033333333333333,6,1,3,6,1,3,4,0,0,4,0,0,0,0,0,8,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,10,0,0,8,0,3,1,0,0,8,0,0,6,0,1,1,0,0,6,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020158,2013-10-26,8.533333333333333,0.05,1.9333333333333333,3,0,1,5,0,1,1,0,2,3,0,3,0,0,0,9,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,4,0,0,12,0,6,0,0,0,4,0,0,12,0,4,0,0,0,2,0,0,9,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2013020186,2013-10-30,12.833333333333334,0,2.25,7,0,0,7,0,0,5,0,1,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,13,0,0,9,0,2,1,0,0,7,0,0,6,0,1,1,0,0,5,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020198,2013-11-01,10.283333333333333,0.08333333333333333,2.8,5,0,0,5,0,0,5,0,3,5,0,3,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,3,0,1,10,0,1,10,0,3,2,0,1,8,0,1,5,0,0,1,0,1,6,0,1,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020210,2013-11-02,12.25,0.11666666666666667,2.566666666666667,8,0,1,8,0,1,3,0,2,3,0,2,1,0,0,8,0,0,1,0,0,6,0,0,4,0,0,5,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,11,0,3,2,0,0,7,0,0,6,0,2,2,0,0,6,0,0,4,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2013020216,2013-11-04,11.833333333333334,0,4.566666666666666,5,0,3,5,0,3,4,0,4,5,0,4,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,9,0,0,17,0,13,1,0,0,7,0,0,12,0,9,0,0,0,5,0,0,11,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020236,2013-11-07,8.05,0,1.25,5,0,0,6,0,0,2,0,1,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,3,0,1,2,0,0,9,0,0,3,0,1,2,0,0,7,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020248,2013-11-09,10.55,1.0166666666666666,1.9333333333333333,1,0,2,1,0,2,2,0,1,3,0,1,1,0,0,6,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,4,0,0,0,0,2,0,0,2,0,0,13,2,0,10,0,3,2,0,0,10,1,0,7,0,3,0,0,0,8,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020270,2013-11-12,13.666666666666666,0,0.85,6,0,0,6,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,1,17,0,1,9,0,2,1,0,1,14,0,1,7,0,1,1,0,1,9,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020290,2013-11-15,9.25,0,3.1333333333333333,2,0,2,2,0,2,5,0,2,5,0,2,0,0,0,6,0,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,0,0,3,0,4,0,0,0,6,0,0,3,0,4,0,0,0,5,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020297,2013-11-16,9.316666666666666,0,2.95,0,0,1,0,0,3,3,0,0,3,0,0,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,9,0,7,2,0,0,5,0,0,4,0,6,1,0,0,3,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020316,2013-11-19,6.25,0.31666666666666665,4.1,4,0,2,4,0,2,6,0,3,6,0,3,1,0,0,6,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,0,6,0,0,0,0,2,6,0,2,4,1,7,0,0,2,4,0,2,1,1,4,0,0,2,3,0,2,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
2013020329,2013-11-21,9.383333333333333,0,2.316666666666667,3,0,0,3,0,0,4,0,1,5,0,1,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,11,0,0,7,0,2,3,0,0,9,0,0,6,0,1,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020345,2013-11-23,7.25,0,6.966666666666667,6,0,4,6,0,4,4,0,5,5,0,5,0,0,0,4,0,1,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,2,0,15,1,0,0,6,0,0,2,0,11,1,0,0,4,0,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020353,2013-11-24,14.033333333333333,0.35,1.8166666666666667,6,0,1,8,0,1,6,0,1,6,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,13,0,0,9,0,0,5,0,0,9,0,0,8,0,0,5,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020370,2013-11-27,12,0.03333333333333333,3.3833333333333333,7,1,2,7,1,2,3,0,2,4,0,2,0,0,0,3,0,3,2,0,0,7,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,11,0,0,10,0,6,2,0,0,9,0,0,7,0,5,1,0,0,6,0,0,5,0,4,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020382,2013-11-29,11.733333333333333,0,1.2,4,0,1,4,0,1,5,0,0,5,0,0,0,0,0,2,0,1,2,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,8,0,2,1,0,0,10,0,0,6,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020404,2013-12-01,9.6,0.16666666666666666,4.366666666666666,5,0,6,5,0,6,5,1,1,5,1,1,0,0,1,2,0,1,0,1,0,7,1,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,1,9,0,1,0,0,0,3,0,1,8,0,1,0,0,0,3,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020420,2013-12-04,9.733333333333333,0.6166666666666667,2.55,12,2,2,12,2,2,0,0,1,0,0,1,2,0,0,5,0,1,0,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,4,0,0,2,0,0,7,0,0,10,0,8,2,0,0,7,0,0,7,0,5,2,0,0,7,0,0,5,0,4,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
2013020432,2013-12-06,13.766666666666667,0.08333333333333333,3.033333333333333,4,0,2,4,0,2,5,0,1,5,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,4,0,0,8,0,3,3,0,0,4,0,0,5,0,1,1,0,0,1,0,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020441,2013-12-07,11.916666666666666,0.1,2.0166666666666666,4,0,0,4,0,0,3,0,2,3,0,2,0,0,0,4,0,0,2,0,0,6,0,1,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,10,0,4,1,0,0,8,0,0,7,0,2,1,0,0,5,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020462,2013-12-10,12.216666666666667,0.55,2.2333333333333334,5,0,0,5,0,0,5,1,3,5,1,3,0,0,0,5,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,6,0,2,1,0,0,8,1,0,2,0,2,0,0,0,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020476,2013-12-12,13.833333333333334,0.4,3.5833333333333335,7,0,2,7,0,2,6,0,2,6,0,2,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,1,3,0,0,4,0,0,2,0,0,2,0,0,0,0,0,6,0,0,1,0,1,10,0,1,10,0,4,0,0,1,6,0,1,9,0,2,0,0,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020491,2013-12-14,10.666666666666666,0.8166666666666667,1.9333333333333333,2,0,0,2,0,0,2,1,1,2,1,3,0,0,0,5,0,0,0,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,10,0,0,5,0,9,1,0,0,7,0,0,5,0,6,1,0,0,4,0,0,5,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013020500,2013-12-15,14.566666666666666,0.03333333333333333,1.5,8,0,2,8,0,2,11,0,0,11,0,0,1,0,0,8,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,16,0,1,2,0,0,9,0,0,13,0,1,2,0,0,8,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020514,2013-12-17,12.283333333333333,0.08333333333333333,3.8666666666666667,4,0,1,5,0,1,3,0,3,4,0,5,0,0,0,3,0,2,1,0,0,3,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,0,10,0,9,1,0,0,5,0,0,7,0,7,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020528,2013-12-19,15.75,0.08333333333333333,0,2,0,0,2,0,0,8,0,0,8,0,0,3,0,0,10,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,4,0,0,6,0,0,13,0,0,10,0,0,5,0,0,10,0,0,8,0,0,4,0,0,9,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020542,2013-12-21,10.416666666666666,0,4.283333333333333,3,0,3,4,0,3,2,0,0,3,0,0,1,0,0,3,0,1,2,0,1,5,0,2,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,12,0,2,6,0,7,2,0,1,9,0,2,5,0,6,2,0,0,6,0,1,4,0,6,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020558,2013-12-23,11.983333333333333,0,1.0166666666666666,10,0,0,10,0,0,5,0,1,5,0,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,12,0,0,9,0,0,3,0,0,11,0,0,8,0,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020579,2013-12-28,9.333333333333334,0.2,4.6,4,0,2,4,0,2,2,0,5,4,0,5,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,17,0,7,0,0,0,10,0,0,12,0,6,0,0,0,8,0,0,8,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2013020597,2013-12-30,11.95,0,3.316666666666667,6,0,0,6,0,2,12,0,0,12,0,1,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,16,0,3,0,0,0,5,0,0,13,0,2,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
