gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020554,2013-04-05,20.7,3.533333333333333,1.7333333333333334,0,0,0,9,3,0,0,0,0,8,2,0,3,0,0,9,0,0,3,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,4,0,21,2,3,1,0,0,11,3,0,15,1,2,1,0,0,10,3,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2012020583,2013-04-09,19.866666666666667,2.85,0,0,0,0,10,1,0,0,0,0,12,1,0,3,0,0,16,0,0,1,0,0,10,1,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,23,1,0,20,1,0,2,0,0,18,1,0,14,1,0,1,0,0,9,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020600,2013-04-11,18.2,5.55,0.5333333333333333,0,0,0,8,1,0,0,0,0,9,3,0,1,0,0,8,0,0,3,0,0,11,0,0,0,0,0,2,0,0,2,1,0,4,1,0,0,0,0,9,0,2,2,0,0,4,7,0,3,4,0,19,12,0,18,1,2,2,4,0,16,10,0,12,0,2,1,2,0,14,6,0,5,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,4,1,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2012020616,2013-04-13,13.916666666666666,1.5833333333333333,0,0,0,0,7,0,0,0,0,0,2,1,0,2,0,0,9,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,9,2,0,14,1,0,2,1,0,7,2,0,7,1,0,2,1,0,5,2,0,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020640,2013-04-17,13.7,4.683333333333334,0.1,0,0,0,7,1,1,0,0,0,9,2,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,3,0,13,9,0,18,1,0,0,2,0,9,7,0,11,1,0,0,2,0,9,6,0,10,1,0,0,0,0,3,1,0,2,0,0,1,0,0,3,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2012020654,2013-04-20,15.966666666666667,1.9333333333333333,0,0,0,0,7,1,0,0,0,0,9,2,0,0,0,0,8,0,0,3,0,0,12,0,0,1,0,0,2,1,0,0,1,0,3,1,0,0,0,0,9,0,0,0,2,0,0,7,0,1,2,0,5,3,0,20,0,0,1,2,0,5,2,0,15,0,0,1,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020677,2013-04-22,14.583333333333334,6.483333333333333,2.55,0,0,0,6,4,1,0,0,0,4,5,2,1,0,0,10,1,0,3,1,0,8,3,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,3,1,8,14,1,22,1,4,2,3,1,7,14,1,18,1,2,1,2,1,4,10,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2012020664,2013-04-23,21.516666666666666,0.9,0,0,0,0,6,0,0,0,0,0,7,1,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,28,2,0,15,0,0,5,0,0,21,1,0,13,0,0,4,0,0,15,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020697,2013-04-25,19.833333333333332,0.31666666666666665,1.3833333333333333,0,0,0,8,1,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,1,1,0,0,6,0,0,10,0,1,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020710,2013-04-27,13.266666666666667,0.23333333333333334,1.8166666666666667,0,0,0,11,0,1,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,15,0,0,24,0,3,2,0,0,14,0,0,17,0,3,1,0,0,9,0,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2012030111,2013-05-01,15.016666666666667,0.8833333333333333,2,0,0,0,4,0,2,0,0,0,5,1,0,1,0,0,14,0,0,9,0,0,19,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,40,0,0,0,0,0,30,0,1,1,0,10,2,1,8,0,0,0,0,0,6,1,1,6,0,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
