gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020184,2013-10-30,21.066666666666666,0.08333333333333333,0.7833333333333333,0,0,0,10,0,0,0,0,0,6,1,0,1,0,0,7,0,0,3,0,1,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,19,0,0,24,0,0,1,0,0,12,0,0,17,0,0,0,0,0,7,0,0,13,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020188,2013-10-31,22.45,0.4166666666666667,2.55,0,0,0,12,0,2,0,0,0,9,0,0,2,0,1,13,1,1,3,0,0,7,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,18,0,1,10,0,4,0,0,0,11,0,0,8,0,2,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020204,2013-11-02,21.283333333333335,0.05,1.1333333333333333,0,0,0,7,0,1,0,0,0,8,0,0,1,0,0,9,0,0,2,0,0,15,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,19,1,0,32,0,2,1,1,0,12,1,0,23,0,0,1,1,0,8,1,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020217,2013-11-05,18.683333333333334,1.1166666666666667,2.0166666666666666,0,0,0,5,1,1,0,0,0,5,3,0,3,0,0,10,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,2,2,0,0,12,1,0,23,0,3,0,0,0,9,1,0,20,0,2,0,0,0,7,1,0,14,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020230,2013-11-07,16.95,0,3.5833333333333335,0,0,0,10,0,2,0,0,0,7,0,0,1,0,0,10,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,5,0,2,0,0,18,0,1,16,0,5,1,0,0,13,0,1,12,0,4,0,0,0,8,0,0,9,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020247,2013-11-09,21.616666666666667,0,2.6333333333333333,0,0,0,8,0,1,0,0,0,10,0,3,3,0,2,15,0,2,4,0,0,19,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,9,0,0,28,0,0,24,0,7,5,0,0,20,0,0,19,0,7,4,0,0,15,0,0,15,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2013020262,2013-11-11,17.333333333333332,0,3.1,0,0,0,9,0,1,0,0,0,8,0,1,2,0,2,15,0,2,2,0,0,8,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,1,19,0,1,3,0,0,12,0,0,16,0,0,2,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020277,2013-11-14,19.366666666666667,0,2.816666666666667,0,0,0,9,0,2,0,0,0,10,0,1,1,0,0,9,0,1,5,0,0,14,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,27,0,0,22,0,1,2,0,0,14,0,0,15,0,1,1,0,0,11,0,0,13,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020289,2013-11-15,18.6,0,1.7666666666666666,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,0,0,22,0,6,4,0,0,10,0,0,19,0,6,1,0,0,5,0,0,11,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020309,2013-11-18,18.566666666666666,0,2.6166666666666667,0,0,0,9,0,1,0,0,0,12,0,3,1,0,0,5,0,0,3,0,0,12,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,2,3,0,0,27,0,0,22,0,2,1,0,0,18,0,0,19,0,2,1,0,0,13,0,0,13,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020317,2013-11-19,1.0166666666666666,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020380,2013-11-29,21.083333333333332,0.25,3.3833333333333333,0,0,0,8,0,0,0,0,0,12,0,2,1,0,0,12,0,0,2,0,0,13,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,15,1,2,11,0,2,1,0,0,8,1,1,7,0,1,1,0,0,8,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2013020393,2013-11-30,18.983333333333334,0.016666666666666666,0.6666666666666666,0,0,0,14,0,0,0,0,0,5,0,0,1,0,0,6,0,0,6,0,0,13,0,0,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,16,0,5,0,0,0,5,0,0,3,0,0,17,0,0,11,1,1,3,0,0,13,0,0,7,0,1,3,0,0,10,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020425,2013-12-05,20.183333333333334,0.25,4.816666666666666,0,0,0,8,0,3,0,0,0,12,0,5,1,0,0,7,0,0,3,0,0,13,0,1,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,5,0,4,0,0,20,0,1,15,0,7,2,0,0,13,0,0,10,0,6,1,0,0,10,0,0,9,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0
2013020438,2013-12-07,17.65,0.6166666666666667,8.4,0,0,0,7,0,6,0,0,0,6,0,5,3,0,3,14,0,5,4,0,0,13,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,1,16,0,4,20,0,12,1,0,1,9,0,3,13,0,10,0,0,1,5,0,3,10,0,9,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020450,2013-12-08,21.166666666666668,1.2666666666666666,4.433333333333334,0,0,0,11,1,2,0,0,0,14,1,5,2,0,0,13,0,1,3,0,2,11,0,3,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,29,4,0,25,0,10,4,0,0,23,3,0,18,0,6,4,0,0,17,3,0,9,0,4,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,6,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2013020467,2013-12-10,17.7,1.4666666666666666,1.5333333333333334,0,0,0,11,1,0,0,0,0,2,0,0,0,0,0,4,0,0,6,0,1,8,0,1,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,10,0,4,1,0,0,5,0,0,6,0,3,1,0,0,2,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013020482,2013-12-12,19.316666666666666,1,1.75,0,0,0,11,0,1,0,0,0,11,0,0,3,0,0,8,0,0,6,0,0,10,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,0,0,19,2,2,24,0,5,1,0,0,14,2,2,20,0,3,1,0,0,12,1,1,16,0,3,1,0,0,3,0,1,2,0,0,1,0,0,2,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2013020498,2013-12-14,19.7,1.6,0.8666666666666667,0,0,0,6,1,0,0,0,0,9,1,0,1,0,0,6,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,28,1,0,16,0,1,3,0,0,20,0,0,12,0,1,2,0,0,13,0,0,11,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2013020509,2013-12-17,19.65,0,2.5833333333333335,0,0,0,11,0,3,0,0,0,10,0,3,2,0,0,5,0,0,2,0,0,11,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,14,0,1,15,0,5,3,0,0,12,0,1,11,0,4,2,0,0,8,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020523,2013-12-19,20.083333333333332,0.16666666666666666,3.033333333333333,0,0,0,5,0,1,0,0,0,9,0,3,3,0,0,6,0,1,2,0,0,7,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,7,2,0,0,0,0,2,7,0,2,1,0,21,1,0,15,0,7,2,1,0,14,1,0,8,0,5,2,1,0,11,1,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020541,2013-12-21,19.9,0,3.433333333333333,0,0,0,10,0,2,0,0,0,6,0,4,2,0,0,6,0,0,2,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,0,0,0,0,0,19,0,0,27,0,3,0,0,0,15,0,0,24,0,3,0,0,0,12,0,0,16,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020562,2013-12-23,20.916666666666668,0,2.35,0,0,0,13,0,2,0,0,0,15,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,26,0,3,1,0,0,14,0,0,17,0,2,1,0,0,10,0,0,12,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013020567,2013-12-27,16.6,0.31666666666666665,1.8333333333333333,0,0,0,8,0,2,0,0,0,12,0,0,3,0,1,7,0,2,2,0,0,5,0,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,2,0,0,2,0,0,0,6,0,0,2,0,0,14,0,0,23,0,1,0,0,0,7,0,0,20,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0
