gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020163,2014-11-01,15.133333333333333,3.4166666666666665,2.1666666666666665,9,1,0,9,1,0,7,2,0,7,2,0,0,0,0,5,0,1,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,1,1,10,0,3,3,0,0,14,0,1,7,0,3,2,0,0,9,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020170,2014-11-02,15.65,2.8666666666666667,1.2,9,1,2,9,2,2,6,1,2,7,2,2,0,0,0,4,1,0,0,0,0,6,0,0,0,0,1,2,1,1,0,0,0,5,0,1,0,0,0,2,2,0,0,0,0,2,2,0,1,0,0,17,4,1,13,0,0,1,0,0,12,4,1,7,0,0,0,0,0,6,2,1,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020182,2014-11-04,14.383333333333333,4.85,1.85,8,1,0,8,1,0,9,2,0,9,3,0,0,0,1,3,0,1,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,23,9,0,11,0,3,1,1,0,14,5,0,7,0,2,1,0,0,11,4,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2014020196,2014-11-06,18.083333333333332,1.4166666666666667,1,14,1,1,15,1,1,11,0,0,11,0,0,1,0,0,7,0,0,0,0,0,13,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,2,0,20,0,4,0,0,0,6,1,0,14,0,3,0,0,0,5,1,0,10,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020213,2014-11-08,12.516666666666667,4.816666666666666,0,5,0,0,5,1,0,2,4,0,2,4,0,0,0,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,2,2,0,0,0,0,7,6,0,7,0,0,0,0,0,6,4,0,7,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020217,2014-11-09,17.75,3.716666666666667,0,6,2,0,6,2,0,11,1,0,12,1,0,0,0,0,4,0,0,1,1,0,8,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,7,0,19,1,0,2,0,0,11,5,0,13,1,0,1,0,0,7,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020230,2014-11-11,17.283333333333335,2.7333333333333334,0.4166666666666667,10,1,0,10,3,0,5,1,0,5,1,0,0,0,0,3,0,1,4,0,0,8,1,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,4,0,8,0,1,2,0,0,16,4,0,6,0,1,2,0,0,11,3,0,6,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020247,2014-11-14,14.216666666666667,3.066666666666667,1.3666666666666667,10,3,1,11,4,1,7,0,2,7,0,2,0,0,0,1,0,0,1,0,0,8,0,1,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,1,0,14,10,0,5,0,1,0,1,0,7,9,0,4,0,1,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020279,2014-11-19,12.883333333333333,3.216666666666667,1.2666666666666666,9,2,0,9,2,0,7,1,0,7,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,15,2,0,14,0,1,0,0,0,10,2,0,10,0,1,0,0,0,6,2,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020288,2014-11-20,18.383333333333333,0.85,0.7,9,1,0,9,1,0,9,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,25,2,0,15,0,0,2,0,0,13,1,0,14,0,0,2,0,0,12,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2014020311,2014-11-23,14.216666666666667,2.1666666666666665,0.4166666666666667,11,0,0,11,0,0,6,2,0,6,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,4,0,9,1,1,0,2,0,9,3,0,5,1,1,0,1,0,6,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020321,2014-11-25,17.85,2.75,0,5,0,0,5,0,0,9,2,0,9,2,0,0,0,0,2,0,0,0,0,0,9,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,5,0,12,2,0,1,1,0,7,3,0,10,2,0,1,0,0,5,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2014020340,2014-11-28,15.416666666666666,0.95,1.0666666666666667,5,0,1,5,0,1,13,1,1,13,1,1,0,0,0,7,0,1,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,10,0,1,2,0,0,11,0,1,9,0,0,1,0,0,8,0,1,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020356,2014-11-30,14.6,3.216666666666667,0.6,7,0,1,7,0,1,9,1,0,9,2,0,0,0,0,6,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,2,0,1,0,0,17,4,0,11,0,3,1,0,0,16,3,0,7,0,3,1,0,0,12,3,0,6,0,3,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020365,2014-12-02,13.933333333333334,4.066666666666666,0,5,2,0,5,3,0,12,0,0,12,1,0,0,0,0,3,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,22,0,0,0,0,0,8,9,0,15,0,0,0,0,0,7,6,0,8,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020376,2014-12-04,14.75,2.566666666666667,0.95,7,1,1,7,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,6,0,9,0,0,2,0,0,9,4,0,7,0,0,1,0,0,6,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020392,2014-12-06,10.466666666666667,6.533333333333333,1.9,6,2,1,6,2,1,4,7,1,4,7,1,0,0,0,3,0,0,1,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,4,1,0,20,16,2,14,2,2,4,0,0,17,10,1,11,2,2,2,0,0,13,6,1,10,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020404,2014-12-07,14.966666666666667,2.3,2.0833333333333335,10,0,0,10,0,0,7,0,1,7,2,2,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,15,2,1,13,5,4,0,0,0,11,2,1,9,3,2,0,0,0,10,2,1,5,2,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0
2014020413,2014-12-09,12.6,2.9166666666666665,1.7,7,2,0,7,2,0,6,0,1,6,1,1,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,13,1,1,0,0,0,3,2,0,9,1,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020446,2014-12-13,17.683333333333334,1.3333333333333333,0,10,1,0,10,1,0,11,0,0,11,0,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,1,0,7,0,0,1,0,0,12,1,0,6,0,0,1,0,0,9,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020466,2014-12-17,13.2,5.716666666666667,0.11666666666666667,5,6,0,5,6,0,8,2,1,8,2,1,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,14,0,8,3,0,2,0,0,7,11,0,7,2,0,2,0,0,6,5,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020489,2014-12-20,14.683333333333334,3.55,0.7166666666666667,9,3,0,9,3,0,8,2,1,8,3,1,1,0,0,2,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,15,4,0,17,1,2,0,0,0,8,3,0,13,1,1,0,0,0,5,3,0,10,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020500,2014-12-22,13.583333333333334,3.933333333333333,0.6666666666666666,4,4,1,4,4,1,11,1,0,11,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,16,0,19,0,0,1,0,0,11,14,0,17,0,0,1,0,0,11,13,0,12,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,4,0,0,0,0
2014020528,2014-12-28,15.533333333333333,0,0.65,7,0,0,7,0,0,9,0,1,9,0,1,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,0,0,19,0,0,1,0,0,9,0,0,16,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020544,2014-12-30,19.016666666666666,0,0.4,7,0,0,7,0,0,11,0,1,11,0,1,2,0,0,4,0,0,2,0,0,7,0,0,1,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,16,0,0,14,0,1,0,0,0,10,0,0,11,0,1,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020557,2015-01-01,17.25,1.3333333333333333,0.9166666666666666,6,2,1,6,2,1,13,0,0,13,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,3,0,22,0,0,2,0,0,9,3,0,17,0,0,0,0,0,5,1,0,12,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020574,2015-01-03,14.133333333333333,3.6166666666666667,1.2166666666666666,7,1,0,7,1,0,9,2,0,9,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,1,10,8,1,8,0,2,3,0,1,9,7,1,6,0,2,2,0,1,6,5,1,5,0,2,2,0,0,2,2,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020593,2015-01-06,15.333333333333334,1.8166666666666667,2.183333333333333,4,1,0,4,1,0,9,1,2,9,2,2,0,0,0,2,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,3,2,20,1,6,1,0,0,4,1,2,9,1,3,1,0,0,2,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020606,2015-01-08,16.166666666666668,6.516666666666667,0.7333333333333333,8,2,0,8,2,0,8,4,0,8,4,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,4,0,0,0,0,0,0,0,3,1,0,16,5,2,17,0,0,3,0,0,13,3,1,14,0,0,2,0,0,11,2,1,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020621,2015-01-10,18.9,0,0.7833333333333333,13,0,0,13,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,25,0,1,14,0,0,1,0,0,17,0,1,9,0,0,1,0,0,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014020636,2015-01-13,13.816666666666666,2.183333333333333,0.6166666666666667,4,1,1,4,1,1,8,1,0,8,1,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,3,1,15,0,0,1,0,0,17,1,1,10,0,0,0,0,0,11,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
