gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020144,2013-10-24,16.866666666666667,0.5333333333333333,1.2,14,0,1,16,0,1,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,15,2,0,16,0,1,3,0,0,10,2,0,11,0,1,3,0,0,9,2,0,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020163,2013-10-26,13.033333333333333,2.8333333333333335,0.8166666666666667,8,0,1,8,0,1,3,0,0,3,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,1,0,3,1,0,2,0,0,2,0,0,0,0,0,2,0,0,1,2,0,11,4,0,12,1,1,1,1,0,11,3,0,11,1,0,1,0,0,9,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020190,2013-10-31,12.166666666666666,1.9666666666666666,0,4,1,0,4,1,0,7,2,0,7,2,0,0,0,0,3,0,0,0,0,0,7,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,6,0,0,13,1,0,16,1,0,3,0,0,9,1,0,11,1,0,3,0,0,6,1,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020200,2013-11-02,15.333333333333334,1,1.35,7,0,0,9,0,0,2,1,0,5,1,0,1,0,1,6,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,5,0,0,0,0,17,2,0,1,0,0,11,0,0,20,0,1,1,0,0,9,0,0,14,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020228,2013-11-06,12.233333333333333,1.4666666666666666,1.1833333333333333,5,0,0,6,0,0,5,1,0,5,1,0,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,1,0,12,3,0,15,0,1,0,1,0,8,3,0,14,0,1,0,1,0,8,3,0,11,0,1,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020242,2013-11-08,11.983333333333333,3.85,0.5166666666666667,7,7,0,7,7,0,8,0,0,10,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,18,9,0,22,2,1,3,0,0,12,9,0,19,2,1,2,0,0,10,7,0,12,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2013020256,2013-11-10,9,4.883333333333334,0.55,2,1,1,2,1,1,6,0,0,7,0,0,1,0,0,6,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,5,1,0,0,1,0,2,3,0,3,1,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020264,2013-11-12,11.283333333333333,2.4833333333333334,0.4666666666666667,7,0,0,9,1,0,4,1,0,5,1,0,1,1,0,5,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,1,1,10,3,2,2,0,0,12,1,0,5,3,1,2,0,0,10,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020286,2013-11-15,12.05,2.2,0.43333333333333335,0,0,0,3,0,0,0,0,1,4,0,1,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,8,1,0,7,0,0,1,0,0,5,0,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020299,2013-11-16,12.1,2.1166666666666667,0.8,8,1,0,8,1,0,4,0,0,4,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,9,0,0,16,0,1,2,0,0,7,0,0,11,0,1,1,0,0,5,0,0,8,0,1,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020316,2013-11-19,9.583333333333334,4.216666666666667,0,7,1,0,7,1,0,4,1,0,4,1,0,1,0,0,2,0,0,1,1,0,6,2,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,6,0,0,0,2,0,0,2,0,1,0,0,4,3,0,11,2,0,0,0,0,2,2,0,8,2,0,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2013020327,2013-11-21,9.933333333333334,3.7,0.4666666666666667,6,2,1,6,2,1,4,2,0,4,2,1,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,2,0,0,2,3,0,10,7,0,11,0,0,1,2,0,8,6,0,11,0,0,1,2,0,5,5,0,8,0,0,1,0,0,2,2,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020348,2013-11-23,13.8,1.9166666666666667,0,8,0,0,10,0,0,4,0,0,4,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,5,2,0,0,7,0,0,2,0,0,8,0,0,11,1,0,2,0,0,7,0,0,9,1,0,1,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020361,2013-11-25,13.683333333333334,0,0,6,0,0,7,0,0,4,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,0,0,14,0,0,4,0,0,9,0,0,12,0,0,2,0,0,7,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020369,2013-11-27,12.05,2.35,0,3,2,0,3,3,0,4,0,0,4,0,0,1,0,0,5,0,0,2,1,0,9,2,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,11,2,0,9,0,0,2,0,0,9,2,0,8,0,0,2,0,0,8,2,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020379,2013-11-28,14.716666666666667,1.4666666666666666,0.43333333333333335,8,1,1,8,1,2,6,0,0,6,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,12,3,0,16,1,0,3,1,0,12,3,0,10,1,0,3,1,0,9,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020398,2013-11-30,11,5.25,0.15,5,2,1,6,2,1,6,2,0,6,2,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,3,0,6,3,0,5,1,0,10,2,0,5,2,0,4,1,0,8,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020416,2013-12-03,12.3,2.1333333333333333,0.36666666666666664,5,1,0,5,1,0,6,1,0,8,2,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,1,0,11,0,0,1,0,0,3,1,0,9,0,0,1,0,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020429,2013-12-05,12.016666666666667,3.183333333333333,0.11666666666666667,3,1,0,3,1,0,4,2,0,5,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,8,6,0,14,1,0,2,0,0,7,5,0,9,1,0,1,0,0,5,3,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020443,2013-12-07,13.05,1.15,0.7333333333333333,8,0,1,8,0,1,7,1,0,8,1,0,0,0,0,8,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,18,1,0,17,0,0,3,0,0,13,0,0,13,0,0,2,0,0,10,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020463,2013-12-10,11.833333333333334,1.8333333333333333,0.26666666666666666,2,1,0,7,1,0,1,1,0,2,1,0,1,0,0,4,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,4,0,10,5,0,11,0,0,2,2,0,6,3,0,8,0,0,1,1,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020478,2013-12-12,11.116666666666667,0.38333333333333336,0.38333333333333336,4,1,0,8,1,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,12,0,0,3,0,0,5,0,0,10,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020495,2013-12-14,12.9,1.2666666666666666,0.1,6,0,0,7,0,0,2,1,1,2,1,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,3,0,10,0,0,1,0,0,8,2,0,10,0,0,1,0,0,7,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020517,2013-12-17,10.733333333333333,4.333333333333333,0.6333333333333333,3,0,0,4,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,4,0,4,0,0,0,2,0,0,1,1,0,11,4,0,3,1,1,0,1,0,3,3,0,3,1,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020529,2013-12-19,11.916666666666666,4.933333333333334,0,4,3,0,6,3,0,5,0,0,10,0,0,0,0,0,3,1,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,2,0,9,8,0,14,0,0,0,2,0,8,7,0,10,0,0,0,0,0,6,4,0,7,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0
2013020548,2013-12-21,15,0,0,8,0,0,10,0,0,5,0,0,6,0,0,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,4,0,0,4,0,0,20,0,0,7,0,0,4,0,0,16,0,0,6,0,0,3,0,0,10,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020562,2013-12-23,14.916666666666666,1.9666666666666666,0,6,0,0,7,0,0,4,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,10,3,0,14,0,0,0,0,0,8,2,0,13,0,0,0,0,0,7,2,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020574,2013-12-27,15.1,2.6166666666666667,0.016666666666666666,8,4,0,9,4,0,8,1,1,8,2,1,0,0,0,3,1,0,1,0,0,6,0,0,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,2,0,5,0,0,20,3,0,17,1,0,5,0,0,14,1,0,15,0,0,4,0,0,9,0,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020582,2013-12-28,10.983333333333333,3.1333333333333333,0.21666666666666667,4,2,0,4,2,0,0,1,0,0,2,0,0,0,0,3,0,0,0,1,0,3,1,0,1,0,0,1,0,0,1,1,0,6,1,0,0,0,0,4,2,0,0,0,0,0,0,0,1,2,0,7,3,0,10,1,0,1,2,0,6,3,0,4,1,0,1,2,0,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020597,2013-12-30,12.183333333333334,3.9166666666666665,0,6,2,0,7,2,0,6,0,0,6,0,0,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,2,0,12,5,0,14,1,0,2,2,0,9,4,0,10,1,0,2,0,0,6,2,0,5,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020612,2014-01-02,11.816666666666666,1.05,0.25,4,1,0,7,1,0,3,0,0,4,0,0,1,0,0,5,0,0,2,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,5,2,0,13,0,0,2,0,0,4,1,0,9,0,0,2,0,0,4,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
