gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020211,2021-02-09,19.766666666666666,3.316666666666667,2.566666666666667,0,0,0,6,2,1,0,0,0,11,2,2,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,17,7,2,13,0,4,1,2,0,14,4,2,10,0,4,1,2,0,12,4,2,7,0,4,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020227,2021-02-11,19.633333333333333,0.6833333333333333,2.9833333333333334,0,0,0,13,1,0,0,0,0,4,0,3,0,0,0,11,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,9,0,0,25,3,0,11,0,7,7,0,0,21,3,0,10,0,7,4,0,0,12,3,0,5,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2020020149,2021-02-13,14.116666666666667,2.3333333333333335,2.05,0,0,0,4,3,1,0,0,0,8,0,1,1,0,0,7,0,0,2,0,0,11,0,0,1,0,0,3,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,0,0,15,2,0,9,0,6,1,0,0,10,2,0,6,0,6,1,0,0,10,2,0,4,0,6,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2020020339,2021-02-27,18.6,1.8833333333333333,0.38333333333333336,0,0,0,5,0,1,0,0,0,16,6,0,0,0,0,8,0,0,2,0,0,9,0,0,2,0,0,3,0,0,1,0,0,3,0,0,6,0,0,0,2,0,8,0,0,22,2,0,11,1,0,7,0,0,19,1,0,9,1,0,6,0,0,12,1,0,8,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020353,2021-03-01,18.766666666666666,3.15,0.6333333333333333,0,0,0,3,4,0,0,0,0,7,1,1,0,0,0,5,2,0,3,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,15,5,0,23,1,0,3,1,0,14,3,0,17,1,0,2,1,0,12,3,0,10,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020363,2021-03-03,17.4,4.066666666666666,0.9333333333333333,0,0,0,3,2,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,6,2,0,0,0,0,0,0,0,2,1,0,12,6,0,19,2,2,2,1,0,9,5,0,17,2,2,1,1,0,7,3,0,12,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020380,2021-03-05,17.533333333333335,5.85,0.05,0,0,0,5,3,0,0,0,0,11,3,0,0,0,0,12,0,0,2,0,0,8,3,0,0,2,0,2,3,0,1,0,0,3,2,0,2,0,0,0,0,0,1,1,0,20,8,0,13,1,0,1,0,0,15,6,0,7,1,0,0,0,0,12,1,0,5,1,0,0,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2020020389,2021-03-06,19.95,1.35,1.2,0,0,0,2,1,1,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,25,7,1,21,1,1,2,0,0,15,2,0,13,0,1,0,0,0,9,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,1,0,0
2020020326,2021-03-08,22.383333333333333,1.3166666666666667,0,0,0,0,9,2,0,0,0,0,14,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,15,5,0,20,0,0,3,0,0,10,5,0,13,0,0,2,0,0,7,4,0,10,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020429,2021-03-12,17.433333333333334,2.1333333333333333,0.3,0,0,0,7,2,0,0,0,0,10,1,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,1,0,17,6,0,25,0,0,4,1,0,15,5,0,19,0,0,2,1,0,10,1,0,14,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020441,2021-03-13,16.733333333333334,3.4166666666666665,0,0,0,0,10,3,0,0,0,0,4,2,0,0,0,0,10,0,0,1,0,0,10,1,0,0,0,0,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,1,0,13,4,0,18,4,0,2,1,0,11,4,0,15,4,0,1,1,0,7,4,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020455,2021-03-15,24,0.43333333333333335,0,0,0,0,16,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,13,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,25,1,0,24,0,0,1,0,0,18,0,0,16,0,0,1,0,0,12,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020466,2021-03-17,18.8,2.7333333333333334,0.11666666666666667,0,0,0,8,2,0,0,0,0,8,1,0,0,0,0,9,0,0,1,0,0,10,1,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,7,0,17,1,0,1,1,0,7,5,0,14,1,0,0,1,0,5,4,0,11,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0
2020020482,2021-03-19,23,3.1333333333333333,0.16666666666666666,0,0,0,11,2,0,0,0,0,17,3,0,0,0,0,7,0,0,1,0,0,9,1,0,3,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,25,1,0,23,3,0,4,0,0,18,1,0,17,3,0,2,0,0,11,1,0,13,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020493,2021-03-20,19.233333333333334,1.5166666666666666,0.21666666666666667,0,0,0,12,1,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,7,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,6,0,0,22,5,1,16,0,1,5,0,0,17,4,1,14,0,1,4,0,0,10,2,0,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020503,2021-03-22,18.45,2,1,0,0,0,17,1,0,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,1,0,23,2,0,19,1,2,0,1,0,15,2,0,15,1,2,0,1,0,9,2,0,13,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,2,0,0,2,0,1
2020020514,2021-03-24,16.983333333333334,3.75,0,0,0,0,9,2,0,0,0,0,8,2,0,0,0,0,15,0,0,2,1,0,9,1,0,2,1,0,7,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,9,0,20,2,0,1,1,0,8,8,0,16,1,0,0,1,0,4,7,0,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020528,2021-03-26,18.483333333333334,2.033333333333333,0.5166666666666667,0,0,0,11,1,0,0,0,0,6,1,0,0,0,0,10,1,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,18,1,1,14,0,2,2,0,0,10,0,1,8,0,2,2,0,0,9,0,1,7,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2020020540,2021-03-27,16.65,0.6833333333333333,2.466666666666667,0,0,0,9,1,1,0,0,0,5,0,1,0,0,0,6,0,1,1,0,0,12,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,1,0,20,4,1,11,0,1,4,1,0,14,4,1,7,0,1,4,0,0,12,2,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020555,2021-03-29,23.85,1.2666666666666666,0,0,0,0,11,2,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,24,4,0,28,0,0,3,0,0,20,2,0,22,0,0,3,0,0,14,2,0,15,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020570,2021-03-31,16.816666666666666,2.566666666666667,0.65,0,0,0,10,2,0,0,0,0,11,2,1,1,0,0,8,0,0,1,0,0,14,1,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,0,0,0,10,0,0,27,6,0,11,0,1,7,0,0,20,4,0,8,0,1,5,0,0,15,4,0,6,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2020020584,2021-04-02,17.55,2.3333333333333335,0.35,0,0,0,7,1,0,0,0,0,10,1,0,2,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,15,3,0,18,1,0,1,0,0,14,1,0,12,1,0,1,0,0,12,1,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020596,2021-04-03,19.583333333333332,1.8,0.5833333333333334,0,0,0,8,1,0,0,0,0,4,2,0,1,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,2,1,20,0,0,0,0,0,8,1,1,16,0,0,0,0,0,6,1,1,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020241,2021-04-06,23.016666666666666,4.083333333333333,0.35,0,0,0,12,4,0,0,0,0,13,1,0,0,0,0,8,0,0,1,0,0,6,3,0,0,1,0,4,1,0,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,20,7,0,25,0,0,1,0,0,19,4,0,21,0,0,1,0,0,17,3,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020641,2021-04-09,16.916666666666668,4,2.35,0,0,0,6,4,0,0,0,0,12,0,2,0,0,0,10,0,0,4,0,0,7,2,0,1,0,0,3,0,0,1,2,0,3,3,0,0,0,0,0,0,0,1,1,0,22,4,0,15,1,6,1,1,0,18,2,0,14,0,5,0,1,0,13,2,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,6,0,0,2,0,0,0,0,0,6,0,0,2,0,0
2020020649,2021-04-10,16.416666666666668,3.3666666666666667,3.0833333333333335,0,0,0,10,2,0,0,0,0,6,1,2,0,0,0,7,1,0,2,1,0,6,4,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,8,0,1,17,4,4,14,1,6,5,0,1,9,3,4,9,1,5,2,0,1,4,2,4,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020664,2021-04-12,19.833333333333332,5.016666666666667,0.5666666666666667,0,0,0,9,4,0,0,0,0,13,2,1,0,0,1,7,0,2,2,0,0,8,0,0,0,1,0,4,2,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,0,26,7,0,8,0,0,3,1,0,24,5,0,7,0,0,2,1,0,20,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020675,2021-04-14,20.866666666666667,3.533333333333333,3.65,0,0,0,13,1,1,0,0,0,11,2,2,0,0,0,13,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,8,1,0,25,6,1,15,0,8,4,1,0,19,6,1,10,0,5,4,1,0,13,5,1,8,0,3,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2020020687,2021-04-16,21.1,1.1,1.3333333333333333,0,0,0,10,0,0,0,0,0,5,0,2,0,0,0,7,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,2,0,13,0,3,5,0,0,17,1,0,10,0,2,3,0,0,12,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2020020698,2021-04-17,18.7,1.5666666666666667,0.9166666666666666,0,0,0,9,0,0,0,0,0,5,0,0,0,0,0,11,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,0,0,11,0,1,1,0,0,15,0,0,9,0,1,1,0,0,12,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020713,2021-04-19,24.366666666666667,1.85,0.3,0,0,0,8,0,0,0,0,0,13,1,0,2,0,0,13,0,0,1,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,4,0,31,5,0,30,0,0,2,3,0,18,3,0,27,0,0,1,1,0,15,1,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,0,4,0,0,4,0,0,3,0,0,4,0,0,4,0,0
2020020728,2021-04-21,20.833333333333332,3.933333333333333,0.3333333333333333,0,0,0,15,1,0,0,0,0,11,3,0,0,0,0,15,0,0,1,0,0,8,2,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,5,3,0,26,9,0,34,2,0,4,1,0,20,5,0,24,2,0,3,1,0,16,4,0,16,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2020020753,2021-04-24,23.433333333333334,0,0,0,0,0,14,0,0,0,0,0,8,0,0,2,0,0,8,0,0,3,0,0,8,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,24,0,0,22,0,0,3,0,0,20,0,0,16,0,0,2,0,0,10,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
