gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020195,2014-11-06,13.05,4.9,2.6333333333333333,5,3,2,5,4,2,5,0,2,5,1,2,1,0,0,6,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,14,5,0,12,1,6,1,0,0,6,3,0,9,1,3,0,0,0,3,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020213,2014-11-08,15.783333333333333,1.35,3.25,4,0,1,4,1,1,5,0,1,5,0,1,0,0,0,3,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,0,15,0,0,10,0,3,1,0,0,13,0,0,8,0,3,1,0,0,9,0,0,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020232,2014-11-12,18.733333333333334,1.5166666666666666,0.5833333333333334,11,2,0,12,2,1,9,0,0,9,0,0,1,0,0,8,0,0,3,0,0,15,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,21,1,0,21,5,1,3,0,0,19,1,0,17,5,0,2,0,0,13,1,0,11,4,0,1,0,0,4,0,0,3,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,1,0
2014020241,2014-11-13,13.2,2.95,2.033333333333333,9,1,1,11,2,1,5,1,2,5,3,2,1,0,0,3,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,16,4,1,11,0,2,1,0,1,13,2,1,8,0,1,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020250,2014-11-15,13.733333333333333,4.466666666666667,2,4,4,1,4,6,2,4,1,1,8,1,1,0,0,0,7,0,1,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,4,0,3,2,0,0,0,0,0,1,4,0,10,14,0,13,0,3,1,3,0,8,11,0,9,0,2,0,3,0,3,7,0,6,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2014020277,2014-11-18,9.5,4.583333333333333,2.933333333333333,6,2,1,6,2,1,3,3,4,3,4,4,1,0,1,7,0,2,2,0,0,3,0,0,0,0,1,0,0,1,1,1,0,6,1,2,0,0,0,0,0,0,1,0,0,11,5,1,7,0,4,1,0,0,9,4,1,4,0,4,1,0,0,6,4,0,3,0,3,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020289,2014-11-20,14.566666666666666,1.85,1.1333333333333333,6,1,0,6,1,0,8,0,1,8,0,1,2,0,0,6,1,0,1,0,0,9,1,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,2,0,0,2,0,0,18,2,0,14,0,4,1,0,0,14,2,0,10,0,2,1,0,0,12,1,0,8,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2014020303,2014-11-22,12.2,4.066666666666666,3.95,4,2,1,4,4,1,3,1,1,3,1,1,2,0,2,9,0,2,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,15,6,3,5,3,5,1,1,0,8,5,2,5,2,4,1,1,0,3,4,1,4,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,2,2,0,0,0,1,0,2,0,2,2,0,0,0,1
2014020318,2014-11-25,15.116666666666667,2.3833333333333333,3.45,2,2,2,2,2,3,6,0,4,6,0,4,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,1,0,0,1,0,3,1,0,0,0,0,0,0,0,2,1,0,8,5,0,15,0,5,1,1,0,6,4,0,13,0,4,0,1,0,4,2,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020329,2014-11-26,12.5,1.5833333333333333,1.8,8,2,0,9,2,0,3,1,1,3,1,1,0,0,0,4,0,0,2,1,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,1,10,2,1,11,0,4,2,0,1,8,1,1,10,0,2,2,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020354,2014-11-29,14.483333333333333,3.6333333333333333,0.5833333333333334,7,2,0,10,4,0,6,0,0,7,0,0,3,0,0,11,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,3,2,0,16,9,0,9,0,1,1,1,0,10,6,0,8,0,1,0,1,0,4,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2014020371,2014-12-02,15.166666666666666,2.783333333333333,0,7,1,0,11,2,0,4,1,0,6,3,0,0,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,18,7,0,17,0,0,2,0,0,16,5,0,14,0,0,1,0,0,7,5,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020385,2014-12-04,14.3,1.65,1.0833333333333333,4,2,0,6,2,0,4,1,1,10,2,1,2,0,0,8,0,0,1,0,0,5,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,2,0,13,2,2,1,0,0,12,2,0,12,2,2,1,0,0,10,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2014020391,2014-12-06,12.416666666666666,5.016666666666667,1.8833333333333333,3,0,0,8,2,0,1,3,2,5,4,2,1,0,0,11,0,0,2,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,1,1,2,0,0,0,0,0,6,0,0,16,12,3,6,0,2,6,0,0,13,7,1,5,0,2,6,0,0,11,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2014020409,2014-12-09,14.366666666666667,1.95,2.933333333333333,2,2,1,2,3,1,6,0,5,6,1,5,0,0,1,3,0,3,5,0,1,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,16,3,2,4,0,2,2,0,0,9,2,1,3,0,1,2,0,0,7,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020425,2014-12-11,12.683333333333334,4.05,1.3666666666666667,3,3,0,4,6,0,8,1,0,9,1,1,0,0,0,6,0,1,2,0,0,9,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,3,0,11,9,0,17,2,2,1,1,0,5,6,0,10,2,2,1,1,0,5,4,0,7,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2014020432,2014-12-12,13.05,5.7,1.1,4,1,1,4,2,2,9,2,1,9,4,1,0,0,0,1,2,0,0,1,0,3,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,20,19,0,8,1,1,0,3,0,10,16,0,7,1,0,0,3,0,8,13,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,1,1,0,0,0,0,2,3,0,0,0,0,0,2,0,2,3,0,0,0,0
2014020448,2014-12-14,15.233333333333333,1.7833333333333334,1.6666666666666667,7,0,1,11,3,1,7,0,0,10,0,0,6,0,0,12,0,1,2,0,0,13,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,0,0,0,0,0,2,2,0,16,4,0,13,0,6,1,1,0,11,3,0,8,0,4,1,1,0,9,2,0,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020458,2014-12-16,12.516666666666667,5.366666666666666,0.8166666666666667,5,6,0,12,7,1,3,3,1,3,4,1,0,0,0,4,0,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,11,0,7,1,1,1,1,0,5,7,0,6,1,1,1,0,0,5,4,0,4,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020472,2014-12-18,12.733333333333333,4.783333333333333,1.7166666666666666,6,1,0,12,3,0,3,1,1,8,2,1,1,1,0,12,1,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,17,13,0,13,1,5,2,1,0,14,10,0,10,1,3,2,0,0,10,6,0,6,1,2,1,0,0,2,3,0,0,0,2,1,0,0,2,3,0,0,0,2,0,3,0,1,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020479,2014-12-20,13.4,4.483333333333333,1.4,4,1,0,7,4,1,5,1,1,9,1,1,1,1,0,6,1,0,1,0,0,5,1,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,17,10,0,12,1,2,2,0,0,15,8,0,9,1,0,2,0,0,9,5,0,5,1,0,0,0,0,1,2,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020502,2014-12-22,17.933333333333334,2.933333333333333,0,5,2,0,12,2,0,4,1,0,9,1,0,1,0,0,9,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,19,7,0,15,0,0,1,0,0,10,6,0,11,0,0,1,0,0,5,6,0,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2014020526,2014-12-27,14.3,3.0166666666666666,2.1166666666666667,2,2,1,3,4,1,4,0,1,7,1,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,1,0,15,8,0,8,1,4,1,1,0,11,8,0,6,1,2,1,1,0,9,7,0,5,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2014020539,2014-12-29,15.85,1.6833333333333333,1.5166666666666666,3,0,1,10,0,1,2,1,0,3,2,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,1,0,25,5,0,9,0,0,3,1,0,17,1,0,6,0,0,2,1,0,11,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2014020543,2014-12-30,15.966666666666667,2.3666666666666667,1.5666666666666667,3,1,1,5,3,1,2,1,2,4,1,2,1,0,0,9,0,0,1,0,0,3,1,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,11,5,0,13,0,7,0,1,0,6,4,0,8,0,3,0,0,0,5,3,0,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020557,2015-01-01,15.15,3.7666666666666666,0,6,1,0,6,2,0,8,2,0,8,3,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,4,1,0,20,2,0,12,1,0,2,1,0,14,2,0,9,0,0,2,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020567,2015-01-03,16.433333333333334,2.9833333333333334,0.8333333333333334,9,2,0,10,3,0,8,1,0,9,1,0,1,1,0,5,1,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,29,6,0,7,1,1,2,0,0,21,4,0,6,1,1,1,0,0,16,1,0,4,1,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020607,2015-01-08,16.2,3.533333333333333,0.6666666666666666,6,2,2,6,2,2,8,0,0,10,1,0,3,0,0,5,0,0,0,1,0,9,2,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,2,0,0,1,3,0,12,7,0,15,1,0,1,0,0,9,3,0,9,1,0,0,0,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2014020622,2015-01-10,18.75,4.683333333333334,1.9833333333333334,12,1,0,12,2,0,6,3,2,6,3,2,3,0,0,11,0,1,1,1,0,11,1,0,0,0,0,1,0,0,0,0,0,4,1,0,4,0,0,0,0,0,4,2,0,15,12,1,16,1,3,4,2,0,12,9,1,13,1,1,2,2,0,7,6,0,7,1,1,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020629,2015-01-12,15.083333333333334,0.65,1.6166666666666667,5,0,1,7,0,1,7,1,1,9,1,1,1,0,0,3,0,1,2,0,0,5,0,0,1,0,0,4,0,0,2,0,0,4,1,1,0,0,0,0,0,0,2,0,0,15,0,0,7,1,0,2,0,0,14,0,0,5,1,0,1,0,0,7,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020643,2015-01-14,13.866666666666667,4.433333333333334,1.6833333333333333,3,0,1,3,3,1,7,1,1,10,3,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,10,5,0,8,2,1,1,0,0,6,3,0,7,2,1,0,0,0,4,1,0,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020670,2015-01-17,16.333333333333332,3.9,1.0666666666666667,10,2,1,10,2,1,11,0,1,11,1,1,1,0,0,8,3,1,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,2,0,16,6,0,15,1,0,4,2,0,12,4,0,12,1,0,2,1,0,9,2,0,10,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,0,0
2014020681,2015-01-19,14.25,5.3,4.683333333333334,9,3,2,11,4,2,3,2,0,3,3,2,0,0,0,9,1,1,1,0,1,6,0,1,0,0,0,0,0,0,0,1,1,7,2,4,0,0,0,0,0,0,1,0,0,11,8,0,18,0,12,1,0,0,9,7,0,12,0,9,1,0,0,8,7,0,7,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
