gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020152,2011-10-29,17.05,3.066666666666667,3.933333333333333,0,0,0,13,3,2,0,0,0,6,1,2,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,8,0,11,1,7,1,0,0,14,5,0,9,1,6,1,0,0,14,5,0,8,0,4,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020164,2011-11-01,16.766666666666666,0.08333333333333333,4.05,0,0,0,12,0,4,0,0,0,7,0,2,0,0,0,0,0,0,3,0,0,5,0,1,2,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,1,17,0,3,1,0,0,11,0,0,15,0,2,1,0,0,8,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020174,2011-11-03,15.95,4.816666666666666,2.433333333333333,0,0,0,7,1,2,0,0,0,5,5,2,2,0,0,10,2,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,1,2,0,13,10,1,13,2,2,1,0,0,10,5,0,12,2,2,1,0,0,8,3,0,8,2,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020182,2011-11-04,18.966666666666665,1.9333333333333333,1.4,0,0,0,11,0,1,0,0,0,10,3,1,0,0,1,6,0,1,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,6,1,0,14,3,0,18,2,2,3,1,0,9,2,0,14,1,2,1,1,0,7,2,0,10,1,2,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2011020198,2011-11-06,11.7,5.183333333333334,5.116666666666666,0,0,0,5,3,3,0,0,0,8,2,3,1,0,0,7,1,0,1,0,0,6,2,1,0,0,2,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,9,13,2,9,0,5,0,5,0,8,10,1,9,0,5,0,5,0,7,7,1,9,0,5,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2011020220,2011-11-10,13.483333333333333,6.016666666666667,5.033333333333333,0,0,0,3,6,4,0,0,0,6,4,2,1,0,0,7,0,2,1,0,0,7,0,0,0,0,0,0,0,2,0,1,1,4,3,4,0,0,0,0,0,0,1,4,0,8,14,2,16,0,13,1,3,0,6,12,2,12,0,10,0,2,0,4,10,2,5,0,9,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2011020228,2011-11-11,15.25,3.0166666666666666,5.366666666666666,0,0,0,8,2,2,0,0,0,6,2,2,0,0,3,4,0,3,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,18,5,1,4,0,5,1,0,1,16,3,1,3,0,3,1,0,1,14,3,1,2,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020243,2011-11-13,19.4,1.8166666666666667,0,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,8,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,33,5,0,11,0,0,2,1,0,20,3,0,6,0,0,1,1,0,14,3,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,2,2,0,0,0,0
2011020258,2011-11-16,23.3,0,1.5833333333333333,0,0,0,7,0,0,0,0,0,13,0,1,3,0,0,8,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,31,0,1,19,0,3,4,0,0,22,0,1,14,0,3,4,0,0,16,0,0,11,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020289,2011-11-20,17.7,2.5166666666666666,3.216666666666667,0,0,0,8,2,3,0,0,0,11,0,0,0,1,0,5,1,0,2,0,0,6,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,1,1,12,0,5,1,1,0,10,1,1,10,0,4,0,1,0,4,1,1,7,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020310,2011-11-23,19.916666666666668,2.35,3.183333333333333,0,0,0,6,1,0,0,0,0,9,1,2,1,0,0,7,0,0,1,0,0,7,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,19,1,0,21,0,3,1,0,0,19,1,0,18,0,2,1,0,0,12,1,0,13,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020325,2011-11-25,20.55,1.65,2.183333333333333,0,0,0,15,1,1,0,0,0,10,0,4,2,0,0,11,1,0,2,0,0,12,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,20,4,0,19,0,1,6,0,0,16,3,0,10,0,1,5,0,0,14,2,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011020335,2011-11-26,19.85,0.26666666666666666,3.433333333333333,0,0,0,7,0,1,0,0,0,13,0,3,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,16,2,0,30,0,8,3,1,0,10,2,0,23,0,7,2,1,0,8,2,0,14,0,7,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1
2011020352,2011-11-29,17.65,2,4.516666666666667,0,0,0,11,0,3,0,0,0,10,2,2,1,0,0,6,0,0,4,0,0,5,0,0,0,0,0,3,0,1,1,0,1,3,0,2,0,0,0,0,0,0,0,0,2,13,3,2,12,0,10,0,0,2,11,1,2,9,0,9,0,0,2,9,1,2,8,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020363,2011-12-01,20.566666666666666,2.9833333333333334,1.5166666666666666,0,0,0,12,2,2,0,0,0,12,2,1,0,0,0,10,0,0,3,0,0,7,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,2,0,5,1,0,25,7,0,14,0,2,4,0,0,20,4,0,9,0,2,1,0,0,9,2,0,7,0,2,0,0,0,1,1,0,1,0,2,1,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2011020386,2011-12-04,16.8,2.8,3.1333333333333333,0,0,0,12,1,4,0,0,0,3,0,0,1,0,0,3,0,0,5,0,0,11,0,0,0,0,1,1,0,1,1,0,0,2,0,0,2,0,0,0,0,0,2,1,0,24,3,0,12,0,2,0,1,0,20,3,0,10,0,2,0,1,0,16,3,0,9,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020399,2011-12-06,16.016666666666666,4.633333333333334,3.05,0,0,0,6,0,1,0,0,0,6,0,5,0,0,0,5,0,0,5,0,0,17,3,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,0,0,2,3,3,0,15,5,1,19,1,4,3,3,0,12,5,1,14,1,3,2,1,0,8,2,1,10,1,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020411,2011-12-08,22.733333333333334,0.6,3.4833333333333334,0,0,0,11,0,1,0,0,0,11,2,2,3,0,0,7,0,1,2,0,0,9,0,0,0,0,0,1,0,0,0,0,3,2,0,3,0,0,0,0,0,0,4,0,0,20,4,3,13,0,6,1,0,0,10,4,2,9,0,5,0,0,0,7,4,2,9,0,4,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020423,2011-12-10,15.233333333333333,2.1666666666666665,4.816666666666666,0,0,0,5,0,1,0,0,0,11,1,2,1,0,0,8,0,1,1,0,1,5,0,1,1,0,1,3,0,2,1,0,1,2,0,1,0,0,2,0,0,0,1,0,0,10,3,1,15,0,10,1,0,0,9,3,1,10,0,6,0,0,0,3,3,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020442,2011-12-13,18.766666666666666,3.7333333333333334,2.783333333333333,0,0,0,9,0,2,0,0,0,12,1,0,0,0,0,8,0,0,0,0,0,9,1,0,1,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,18,6,0,17,1,2,3,0,0,12,3,0,14,1,2,2,0,0,10,3,0,13,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020452,2011-12-15,19.316666666666666,0.43333333333333335,6.183333333333334,0,0,0,12,0,2,0,0,0,13,0,3,1,0,0,4,0,0,2,0,0,6,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,2,0,0,0,6,0,0,26,1,1,16,0,17,5,0,0,20,1,0,16,0,14,4,0,0,11,1,0,13,0,11,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,2,3,0,0,5,0,0,0,0,2
2011020467,2011-12-17,22.833333333333332,1.0166666666666666,0,0,0,0,12,0,0,0,0,0,15,0,0,2,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,8,0,0,38,2,0,13,1,0,5,0,0,25,1,0,12,1,0,4,0,0,20,1,0,8,1,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020486,2011-12-19,23.133333333333333,0.75,0.26666666666666666,0,0,0,15,1,0,0,0,0,10,0,0,2,0,0,11,0,0,1,0,0,10,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,1,0,25,3,1,17,0,1,4,1,0,20,3,1,15,0,1,3,0,0,17,2,0,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020498,2011-12-21,21,0,4.5,0,0,0,8,0,2,0,0,0,8,0,2,0,0,0,12,0,2,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,13,1,0,0,8,0,0,17,0,7,1,0,0,8,0,0,15,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2011020517,2011-12-23,22.583333333333332,1.8166666666666667,0.9666666666666667,0,0,0,11,1,1,0,0,0,8,0,0,2,0,0,9,0,0,2,1,0,8,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,19,3,0,18,1,0,2,0,0,12,3,0,14,0,0,2,0,0,10,2,0,13,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020526,2011-12-26,14.966666666666667,3.933333333333333,3.8,0,0,0,10,0,2,0,0,0,1,1,3,0,0,0,3,0,0,0,0,0,5,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,13,4,1,6,1,4,1,1,0,10,3,1,5,1,4,1,0,0,7,1,1,2,1,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2011020541,2011-12-28,19,2.3333333333333335,3.15,0,0,0,7,0,0,0,0,0,11,1,4,1,0,0,8,1,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,19,6,0,16,0,9,2,1,0,12,3,0,11,0,8,1,1,0,5,2,0,9,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020550,2011-12-29,17.766666666666666,0.8166666666666667,3.9166666666666665,0,0,0,8,0,1,0,0,0,7,0,1,1,0,0,3,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,1,0,17,1,1,22,1,7,1,1,0,14,1,1,18,1,5,1,0,0,11,0,1,13,1,4,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2011020567,2011-12-31,14.816666666666666,3.066666666666667,4.2,0,0,0,3,0,4,0,0,0,12,2,1,0,0,1,7,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,1,0,22,3,0,12,2,2,2,1,0,18,2,0,10,2,2,0,1,0,11,1,0,8,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020572,2012-01-02,18.416666666666668,1.0833333333333333,2.1166666666666667,0,0,0,12,0,0,0,0,0,9,0,2,2,0,0,9,0,0,1,0,0,4,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,20,2,0,19,0,7,3,0,0,14,2,0,18,0,6,1,0,0,9,1,0,14,0,6,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020582,2012-01-04,18.233333333333334,0.18333333333333332,3.0833333333333335,0,0,0,10,0,3,0,0,0,7,1,3,0,0,0,4,0,1,2,0,0,9,0,0,2,0,0,6,0,1,1,0,1,3,0,1,0,0,0,0,0,0,3,0,0,21,0,0,17,0,4,0,0,0,16,0,0,13,0,2,0,0,0,13,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020598,2012-01-07,12.183333333333334,5.4,7.333333333333333,0,0,0,8,5,5,0,0,0,8,4,1,0,0,2,7,0,2,2,0,0,3,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,5,6,3,20,2,6,0,0,0,4,5,3,18,2,6,0,0,0,4,5,3,15,2,4,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2011020614,2012-01-09,20.283333333333335,1.7166666666666666,1.9,0,0,0,7,0,1,0,0,0,10,2,1,1,0,0,10,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,20,1,1,16,0,2,2,0,0,11,1,1,9,0,2,1,0,0,6,1,0,9,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
