gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020152,2016-11-03,16.783333333333335,1.0666666666666667,1.7166666666666666,0,0,0,11,1,1,0,0,1,7,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,19,2,0,11,0,8,2,0,0,15,2,0,9,0,7,1,0,0,10,2,0,6,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020168,2016-11-05,15.616666666666667,1.5833333333333333,1.6333333333333333,0,0,0,8,1,0,0,0,0,12,2,1,1,0,0,6,0,0,1,1,1,5,1,1,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,16,3,0,10,0,3,0,1,0,15,2,0,5,0,3,0,1,0,8,2,0,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020182,2016-11-07,16.416666666666668,2.3333333333333335,0.6333333333333333,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,6,0,0,2,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,1,0,13,5,0,19,0,0,3,1,0,10,3,0,15,0,0,2,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020202,2016-11-10,12.066666666666666,0.6,0,1,0,0,5,1,0,1,0,0,6,0,0,1,0,0,8,0,0,1,1,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,1,0,8,0,0,1,0,0,10,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020214,2016-11-12,8.266666666666667,0.5,0,1,0,0,2,1,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,11,0,0,0,0,0,4,2,0,7,0,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020234,2016-11-15,10.733333333333333,0.18333333333333332,0.8666666666666667,2,0,0,3,0,0,1,1,0,5,1,1,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,11,0,0,18,0,0,2,0,0,7,0,0,13,0,0,1,0,0,6,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2016020247,2016-11-17,10.133333333333333,1.8333333333333333,1.9166666666666667,0,0,0,6,2,1,0,0,0,3,1,1,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,5,3,1,11,0,4,2,0,1,3,2,1,10,0,2,1,0,1,1,2,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020265,2016-11-19,14.25,0,1.0166666666666666,2,0,0,7,0,1,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,0,0,19,0,1,3,0,0,7,0,0,15,0,1,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020272,2016-11-20,11.383333333333333,3.35,0.3,3,0,0,5,3,0,0,0,0,5,1,0,4,0,0,10,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,9,7,0,6,1,1,5,0,0,8,6,0,4,1,1,5,0,0,7,4,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2016020286,2016-11-22,11.516666666666667,1.8666666666666667,0,5,1,0,6,1,0,2,0,0,5,3,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,12,3,0,8,2,0,1,1,0,8,3,0,7,2,0,1,1,0,7,3,0,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020316,2016-11-26,13.65,0,2.7666666666666666,2,0,0,6,0,1,2,0,0,4,0,2,2,0,0,7,0,1,3,0,0,6,0,0,0,0,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,0,1,11,0,3,2,0,0,6,0,1,8,0,3,1,0,0,2,0,1,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020324,2016-11-27,14.65,0,0.45,0,0,0,3,0,0,6,0,0,8,0,0,0,0,0,6,0,0,3,0,0,6,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,16,0,0,17,0,1,6,0,0,14,0,0,13,0,1,3,0,0,10,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2016020336,2016-11-29,9.083333333333334,0,1.4,0,0,0,4,0,1,0,0,0,5,0,2,2,0,0,10,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,3,0,1,14,0,3,0,0,0,3,0,1,9,0,2,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020350,2016-12-01,9.683333333333334,0,2.2333333333333334,1,0,0,5,0,2,0,0,0,2,0,2,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,5,0,0,7,0,3,1,0,0,4,0,0,6,0,2,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020363,2016-12-03,9.333333333333334,0,3.6166666666666667,1,0,0,5,0,3,0,0,0,0,0,4,2,0,0,5,0,1,1,0,0,8,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,1,7,0,1,4,0,3,2,0,1,4,0,1,1,0,3,1,0,1,2,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020378,2016-12-05,16.366666666666667,2.1166666666666667,2.0166666666666666,0,0,0,7,2,0,0,0,0,11,0,3,4,0,0,11,0,1,2,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,16,1,0,20,2,4,3,1,0,11,1,0,18,1,1,2,1,0,9,1,0,11,1,1,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020385,2016-12-06,14.183333333333334,0.6333333333333333,2.1666666666666665,0,0,0,8,0,1,0,0,0,11,1,2,2,0,0,5,0,0,3,0,0,12,1,0,0,0,0,3,0,0,1,0,0,2,0,1,4,0,0,2,0,0,4,0,0,27,0,0,10,0,4,3,0,0,20,0,0,7,0,4,2,0,0,15,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2016020400,2016-12-08,12.483333333333333,0.7333333333333333,1.4833333333333334,0,0,0,6,0,1,0,0,0,5,0,1,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,2,14,2,2,14,0,3,3,0,2,8,2,2,13,0,3,1,0,2,4,1,2,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020416,2016-12-10,13.05,0.05,3,0,0,0,9,0,2,1,0,0,8,0,2,2,0,0,9,0,0,4,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0,7,2,0,0,11,0,0,10,0,5,2,0,0,9,0,0,8,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2016020438,2016-12-13,14.216666666666667,0,0.5833333333333334,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,9,0,0,14,0,1,4,0,0,7,0,0,9,0,1,3,0,0,4,0,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020451,2016-12-15,17.75,0,1.1166666666666667,0,0,0,8,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,2,2,0,0,6,0,0,24,0,0,20,0,1,5,0,0,21,0,0,15,0,1,3,0,0,15,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0
2016020457,2016-12-16,12.266666666666667,0,5,0,0,0,5,0,3,0,0,0,11,0,2,0,0,0,2,0,3,1,0,0,5,0,1,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,18,0,4,2,0,0,3,0,1,14,0,4,1,0,0,2,0,1,8,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020487,2016-12-20,15.766666666666667,0.1,2.183333333333333,0,0,0,9,0,1,0,0,0,13,0,2,1,0,0,7,0,0,3,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,17,0,0,9,0,2,2,0,0,14,0,0,6,0,2,1,0,0,10,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2016020501,2016-12-22,7.55,0,2.933333333333333,1,0,0,6,0,1,0,0,0,1,0,2,2,0,0,9,0,1,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,15,0,4,0,0,0,1,0,0,9,0,4,0,0,0,1,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020510,2016-12-23,9.933333333333334,0,2.966666666666667,0,0,1,4,0,2,0,0,0,6,0,3,3,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,0,0,0,0,0,3,0,1,9,0,1,8,0,2,3,0,1,7,0,1,7,0,1,3,0,1,7,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020527,2016-12-28,15.116666666666667,0,0,0,0,0,6,0,0,1,0,0,5,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,15,0,0,2,0,0,10,0,0,11,0,0,1,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020536,2016-12-29,13.416666666666666,0,2.35,1,0,0,10,0,1,0,0,0,7,0,1,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,6,0,2,0,0,0,0,0,0,3,0,0,12,0,1,10,0,7,2,0,0,9,0,1,8,0,7,1,0,0,8,0,0,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020585,2017-01-06,11.383333333333333,2.466666666666667,3.8333333333333335,0,0,0,6,0,0,0,0,0,3,1,1,2,0,0,5,0,3,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,11,1,1,6,0,4,3,0,1,11,0,1,4,0,3,3,0,1,10,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020596,2017-01-07,10.283333333333333,1.4833333333333334,2.2,2,0,0,3,0,2,0,0,0,6,1,1,1,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,8,0,0,14,0,4,3,0,0,7,0,0,11,0,3,2,0,0,4,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020609,2017-01-09,10.666666666666666,4.7,1.3166666666666667,1,0,0,4,1,0,0,0,1,5,3,2,1,0,0,3,0,0,1,2,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,12,2,0,7,0,2,5,0,0,10,1,0,6,0,2,5,0,0,9,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020620,2017-01-11,13.816666666666666,0.85,0,0,0,0,8,0,0,0,0,0,5,0,0,4,0,0,7,0,0,1,0,0,6,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,14,1,0,11,3,0,3,0,0,10,0,0,7,3,0,3,0,0,8,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2016020636,2017-01-13,11.15,0,3.283333333333333,0,0,0,1,0,0,0,0,0,5,0,3,1,0,0,6,0,1,2,0,0,5,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,4,0,9,2,0,0,6,0,0,2,0,8,2,0,0,5,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020645,2017-01-14,13.383333333333333,0,2.183333333333333,0,0,0,11,0,0,0,0,1,7,0,1,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,1,9,0,2,21,0,3,1,0,1,8,0,2,15,0,3,1,0,1,6,0,1,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
