gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020145,2011-10-29,8.95,1.05,2.6,2,0,1,3,0,2,4,0,0,5,0,0,0,0,0,4,0,1,1,0,0,6,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,11,0,0,6,0,4,2,0,0,9,0,0,4,0,3,2,0,0,6,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020165,2011-11-02,12.016666666666667,1.95,1.75,4,0,1,4,0,1,4,0,2,4,0,3,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,3,0,0,11,1,1,7,0,5,2,0,0,10,1,1,5,0,2,2,0,0,9,1,1,3,0,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020170,2011-11-03,9.65,0,1.9166666666666667,3,0,0,5,0,0,3,0,1,8,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,5,0,0,14,0,2,1,0,0,4,0,0,9,0,1,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020189,2011-11-05,12.733333333333333,1.9666666666666666,1.8833333333333333,4,1,2,4,2,3,5,1,0,6,2,0,1,0,0,11,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13,1,1,15,0,2,1,0,1,12,1,1,12,0,1,1,0,1,9,1,1,8,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020212,2011-11-09,5.85,0,6.45,2,0,0,3,0,1,1,0,0,1,0,1,1,0,0,2,0,1,1,0,0,5,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,3,0,0,10,0,0,1,2,0,3,0,0,6,0,0,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020240,2011-11-13,7.65,0,5.45,1,0,2,3,0,2,4,0,0,5,0,1,0,0,0,5,0,1,1,0,0,4,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,8,0,6,0,0,0,6,0,1,7,0,3,0,0,0,4,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020244,2011-11-14,9.066666666666666,0,0.9166666666666666,4,0,0,6,0,0,4,0,1,6,0,1,2,0,0,9,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,1,6,0,1,8,0,0,1,0,1,4,0,1,3,0,0,1,0,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020262,2011-11-17,8.816666666666666,0.3333333333333333,2.816666666666667,2,1,1,2,1,1,2,1,1,6,1,1,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,1,1,13,0,1,1,0,1,4,1,1,12,0,1,1,0,0,4,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020274,2011-11-19,6.35,1.2166666666666666,4.816666666666666,3,1,2,3,1,2,3,0,1,3,0,7,1,0,1,1,0,2,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,3,2,0,6,0,11,1,1,0,2,2,0,4,0,10,1,0,0,2,1,0,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020290,2011-11-21,6.233333333333333,0,0.5,2,0,1,2,0,1,2,0,0,2,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,0,0,0,2,0,0,5,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020302,2011-11-23,10.85,0.18333333333333332,2.8833333333333333,3,0,1,4,0,1,2,0,0,4,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,9,0,2,1,0,0,6,0,0,8,0,1,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020315,2011-11-25,8.933333333333334,3.45,4.25,2,1,0,2,3,0,0,0,2,0,0,2,1,0,0,6,1,0,0,0,0,2,0,1,2,0,2,2,0,2,0,0,0,0,1,2,0,0,0,0,0,0,4,0,1,14,3,2,7,1,3,4,0,1,12,2,2,5,1,3,4,0,1,10,2,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0
2011020327,2011-11-26,10.966666666666667,2,0.9666666666666667,6,0,0,6,1,0,4,0,0,5,0,2,2,0,0,12,0,0,2,0,0,4,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,6,1,1,6,0,1,2,0,1,6,1,1,4,0,1,2,0,1,6,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020371,2011-12-02,7.35,0,1.1166666666666667,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,4,0,1,9,0,0,1,0,1,3,0,1,8,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020380,2011-12-03,8.783333333333333,0,2.933333333333333,3,0,2,3,0,2,3,0,1,3,0,1,0,0,0,5,0,0,3,0,0,7,0,4,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,9,0,0,11,0,2,2,0,0,9,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020403,2011-12-07,10.3,0,1.5666666666666667,2,0,0,4,0,0,4,0,1,5,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,4,0,3,1,0,0,7,0,0,3,0,2,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020409,2011-12-08,8.35,0,1.4666666666666666,3,0,0,5,0,0,4,0,0,5,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,3,0,0,5,0,3,1,0,0,3,0,0,5,0,2,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020425,2011-12-10,14.083333333333334,0,2.6166666666666667,4,0,0,6,0,0,7,0,1,8,0,1,2,0,0,7,0,0,1,0,0,8,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,13,0,0,7,0,1,4,0,0,9,0,0,3,0,1,4,0,0,8,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020441,2011-12-13,16.15,0,1.3666666666666667,6,0,1,6,0,1,8,0,2,8,0,2,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,5,0,3,32,0,0,0,0,1,4,0,3,23,0,0,0,0,1,3,0,3,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0
2011020454,2011-12-15,12.266666666666667,0.11666666666666667,3.533333333333333,6,0,1,6,0,1,5,1,0,5,1,3,1,0,0,4,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,6,0,0,3,0,0,7,0,1,4,0,5,2,0,0,3,0,0,3,0,2,2,0,0,3,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020466,2011-12-17,3.216666666666667,0.3333333333333333,1.9666666666666666,2,0,1,2,0,1,3,0,2,3,0,3,1,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,8,0,3,1,0,0,2,1,0,6,0,3,1,0,0,2,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020543,2011-12-29,10.833333333333334,0,2.0833333333333335,1,0,0,1,0,0,6,0,0,9,0,2,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,2,1,0,0,6,0,0,9,0,1,1,0,0,6,0,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020569,2012-01-02,7.1,0.05,0,5,0,0,5,0,0,1,1,0,1,1,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,8,0,0,3,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020587,2012-01-05,7.616666666666666,0,0,4,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,15,0,0,7,0,0,4,0,0,11,0,0,4,0,0,3,0,0,8,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020599,2012-01-07,6.95,0.03333333333333333,2.1,2,0,0,4,0,0,1,0,0,2,0,1,1,0,0,6,0,1,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,7,0,1,4,0,1,3,0,1,7,0,1,2,0,1,3,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020611,2012-01-08,13.966666666666667,0,1.7166666666666666,8,0,0,10,0,0,6,0,0,8,0,2,1,0,0,11,0,0,0,0,0,6,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,0,1,15,0,1,2,0,1,10,0,1,11,0,0,2,0,1,9,0,1,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020621,2012-01-10,8.666666666666666,0,1.3,4,0,0,5,0,0,4,0,0,4,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,3,0,3,1,0,0,5,0,0,0,0,3,1,0,0,5,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020632,2012-01-12,10.816666666666666,0,2.183333333333333,5,0,0,5,0,0,6,0,2,8,0,2,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,9,0,7,2,0,0,6,0,0,7,0,5,1,0,0,5,0,0,7,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020656,2012-01-14,12.95,0,1.5333333333333334,2,0,1,4,0,1,6,0,0,7,0,1,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,7,0,2,3,0,0,9,0,0,4,0,2,3,0,0,9,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2011020673,2012-01-17,10.65,1.2,0.8,6,1,1,6,1,1,4,0,0,4,0,0,1,0,0,6,0,0,0,0,0,5,0,0,3,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,7,0,1,11,0,3,1,0,1,5,0,1,7,0,1,1,0,1,5,0,1,6,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2011020688,2012-01-19,12.416666666666666,0.03333333333333333,1.5166666666666666,6,0,0,6,0,0,1,0,0,3,0,1,3,0,0,11,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,2,0,0,0,3,0,0,16,0,0,7,0,1,3,0,0,14,0,0,5,0,0,2,0,0,11,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020700,2012-01-21,13.116666666666667,0,4.883333333333334,2,0,0,3,0,1,6,0,3,8,0,3,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,7,0,9,0,0,1,3,0,1,6,0,9,0,0,0,3,0,0,4,0,8,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020713,2012-01-22,14.566666666666666,3.316666666666667,3.6166666666666667,5,1,1,8,2,2,12,0,3,15,0,3,0,0,0,7,0,0,2,0,0,6,1,0,0,0,1,3,0,1,1,0,0,3,0,1,0,0,0,2,0,0,3,0,0,11,2,1,17,1,11,3,0,0,10,2,1,12,0,6,3,0,0,7,2,0,8,0,6,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020727,2012-01-24,16.083333333333332,2.4,0.9333333333333333,3,1,0,4,3,0,3,0,0,5,1,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,2,0,9,0,3,1,0,0,10,2,0,9,0,3,0,0,0,8,2,0,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
