gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020636,2019-01-05,18.083333333333332,2.433333333333333,0,0,0,0,10,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,7,0,0,1,0,0,2,0,0,2,0,0,6,1,0,2,0,0,2,0,0,0,0,0,2,0,0,7,0,0,17,0,0,14,0,0,5,0,0,13,0,0,12,0,0,2,0,0,7,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020655,2019-01-07,15.433333333333334,3.25,0,0,0,0,7,1,0,0,0,0,10,2,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,3,0,24,6,0,9,1,0,3,2,0,19,5,0,7,1,0,3,1,0,17,4,0,7,1,0,2,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2018020669,2019-01-09,17.683333333333334,1.5333333333333334,0,0,0,0,7,1,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,14,2,0,26,1,0,1,0,0,10,2,0,21,0,0,1,0,0,6,1,0,14,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020685,2019-01-11,18.483333333333334,0.11666666666666667,0,0,0,0,13,1,0,0,0,0,6,0,0,1,0,0,2,0,0,2,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,20,0,0,0,0,0,0,0,0,0,0,15,1,0,12,0,0,0,0,0,10,1,0,9,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020704,2019-01-13,14.1,1.2833333333333334,0,0,0,0,8,2,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,1,0,3,2,0,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,12,1,0,13,0,0,5,1,0,10,1,0,8,0,0,4,1,0,9,1,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020723,2019-01-16,17.866666666666667,3.933333333333333,0,0,0,0,7,2,0,0,0,0,7,2,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,4,1,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,1,0,19,7,0,15,1,0,4,1,0,16,5,0,11,1,0,3,1,0,12,3,0,7,1,0,0,1,0,1,2,0,2,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2018020737,2019-01-18,17.983333333333334,3.033333333333333,0.05,0,0,0,12,1,1,0,0,0,9,1,0,0,0,0,4,0,0,1,0,0,7,1,0,2,0,0,4,1,0,3,1,0,8,1,0,2,0,0,2,0,0,0,0,0,4,0,0,5,0,0,15,3,0,17,3,0,5,0,0,12,3,0,14,3,0,4,0,0,10,3,0,9,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0
2018020749,2019-01-19,15.766666666666667,6.516666666666667,0,0,0,0,14,2,0,0,0,0,7,3,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,2,0,4,0,0,4,0,0,2,0,0,8,0,0,5,2,0,14,13,0,15,1,0,4,2,0,10,11,0,12,1,0,2,1,0,7,9,0,6,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0
2018020763,2019-01-22,15.9,4.133333333333334,0,0,0,0,15,1,0,0,0,0,7,2,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,3,0,0,3,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,2,0,10,5,0,21,0,0,3,2,0,8,5,0,16,0,0,0,1,0,4,3,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018020785,2019-02-01,17.55,2.216666666666667,0,0,0,0,13,1,0,0,0,0,9,2,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,1,0,0,4,0,0,4,0,5,0,0,0,9,0,0,3,2,0,26,5,0,17,0,0,2,2,0,17,4,0,10,0,0,1,1,0,10,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020804,2019-02-03,13.283333333333333,4.416666666666667,0,0,0,0,9,6,0,0,0,0,7,1,0,0,0,0,2,1,0,0,0,0,2,3,0,1,0,0,1,0,0,1,2,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,8,11,0,20,1,0,3,0,0,8,7,0,17,1,0,3,0,0,7,3,0,13,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020835,2019-02-07,13.35,6.366666666666666,0,0,0,0,6,3,0,0,0,0,10,6,0,0,0,0,4,0,0,1,0,0,3,1,0,1,0,0,1,0,0,1,2,0,3,4,0,4,0,0,10,0,0,0,0,0,0,2,0,2,2,0,15,18,0,16,2,0,2,1,0,9,14,0,12,2,0,2,1,0,7,11,0,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,1,0,0,1,2,0,1,7,0,2,1,0,0,0,0,1,7,0,2,1,0
2018020850,2019-02-09,16.666666666666668,6,0.15,0,0,0,10,4,1,0,0,0,7,3,0,0,0,0,1,0,0,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,0,0,0,2,2,0,6,2,0,23,12,1,14,2,0,6,2,0,18,10,1,9,2,0,6,1,0,16,6,0,4,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018020868,2019-02-12,13.7,2.8,0.03333333333333333,0,0,0,9,2,0,0,0,0,7,2,0,4,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,2,2,2,0,0,0,2,0,0,0,0,0,10,3,0,18,0,1,0,0,0,7,3,0,14,0,1,0,0,0,4,2,0,9,0,1,0,0,0,1,2,0,2,0,1,0,0,0,1,2,0,2,0,1,0,2,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020877,2019-02-14,21.616666666666667,4.683333333333334,0,0,0,0,6,1,0,0,0,0,13,3,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,1,0,4,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,18,9,0,30,2,0,5,1,0,14,4,0,24,2,0,4,1,0,10,2,0,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020893,2019-02-16,14.516666666666667,2.4,0.08333333333333333,0,0,0,7,1,0,0,0,0,9,1,0,1,0,0,10,0,0,0,1,0,6,1,0,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,9,0,0,2,0,0,7,0,0,1,0,0,10,3,0,20,0,0,0,0,0,8,3,0,16,0,0,0,0,0,5,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020910,2019-02-18,16.7,1.85,0,0,0,0,7,1,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,2,0,17,2,0,2,0,0,11,2,0,13,2,0,1,0,0,6,2,0,9,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020927,2019-02-20,16.816666666666666,1.05,0,0,0,0,6,2,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,2,0,17,2,0,12,0,0,6,1,0,13,1,0,8,0,0,6,1,0,9,1,0,7,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020943,2019-02-22,16.55,1.3833333333333333,0.03333333333333333,0,0,0,8,1,0,0,0,0,4,1,0,1,0,0,2,0,0,1,0,0,6,0,0,2,0,0,8,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,2,0,16,1,0,2,0,0,12,1,0,10,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020959,2019-02-24,14.166666666666666,4.516666666666667,0,0,0,0,6,2,0,0,0,0,7,2,0,0,0,0,8,0,0,2,0,0,9,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,14,11,0,9,0,0,2,1,0,9,9,0,6,0,0,1,1,0,6,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020969,2019-02-26,14.366666666666667,4.65,0.1,0,0,0,8,5,0,0,0,0,7,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,1,0,6,1,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,19,5,0,10,1,0,3,0,0,12,2,0,8,1,0,2,0,0,10,1,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020980,2019-02-27,17.4,3.6333333333333333,0.03333333333333333,0,0,0,4,3,1,0,0,0,12,2,0,0,0,0,6,0,0,0,0,0,13,1,0,1,0,0,3,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,2,0,0,1,1,0,15,7,0,10,1,0,1,1,0,12,5,0,8,1,0,0,1,0,8,5,0,6,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2018021008,2019-03-02,17.95,3.0166666666666666,0.21666666666666667,0,0,0,10,3,1,0,0,0,13,1,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,6,1,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,27,7,1,9,0,0,4,0,0,22,3,0,8,0,0,2,0,0,15,3,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2018021018,2019-03-04,17.383333333333333,0.16666666666666666,0.15,0,0,0,12,1,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,18,3,0,17,0,0,4,0,0,14,3,0,13,0,0,3,0,0,9,2,0,12,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2018021032,2019-03-06,15.583333333333334,2.8666666666666667,0.06666666666666667,0,0,0,11,0,0,0,0,0,8,1,1,1,0,0,9,0,0,1,1,0,6,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,6,0,2,0,0,0,2,0,0,3,1,0,19,2,0,18,1,0,1,1,0,13,2,0,11,0,0,1,1,0,12,2,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021041,2019-03-07,19.933333333333334,3.7,0,0,0,0,7,2,0,0,0,0,8,1,0,1,0,0,3,0,0,1,0,0,15,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,11,0,19,1,0,2,0,0,14,7,0,16,0,0,2,0,0,9,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,6,0,0
2018021063,2019-03-10,15.166666666666666,1.9166666666666667,0.5833333333333334,0,0,0,12,2,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,1,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,12,2,0,14,0,0,7,2,0,11,2,0,12,0,0,7,2,0,10,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018021078,2019-03-12,17.616666666666667,0.6666666666666666,0,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,23,2,0,11,1,0,9,0,0,21,0,0,9,1,0,8,0,0,15,0,0,8,1,0,3,0,0,6,0,0,2,1,0,2,0,0,5,0,0,2,1,0,1,0,0,5,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018021097,2019-03-15,16.616666666666667,4.05,0,0,0,0,6,3,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,7,1,0,0,2,0,5,2,0,2,0,0,4,0,0,0,2,0,0,2,0,6,3,0,15,9,0,6,0,0,3,1,0,10,6,0,6,0,0,2,0,0,7,3,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021107,2019-03-16,19.55,4.25,0.1,0,0,0,12,1,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,8,2,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,26,6,0,6,2,0,7,0,0,17,5,0,5,1,0,4,0,0,9,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021131,2019-03-19,17.916666666666668,0.9333333333333333,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,6,0,0,2,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0,19,2,0,21,0,0,7,1,0,14,2,0,16,0,0,4,1,0,9,2,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,6,0,0,1,0,0,1,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2018021144,2019-03-21,19.75,1.5833333333333333,0.06666666666666667,0,0,0,6,2,0,0,0,0,3,1,0,0,0,0,2,0,0,1,0,0,10,0,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,2,0,2,0,0,18,1,0,15,1,0,2,0,0,12,1,0,11,1,0,1,0,0,8,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021161,2019-03-23,14.566666666666666,2.6666666666666665,0.3333333333333333,0,0,0,3,3,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,2,0,1,1,0,13,4,0,16,1,0,0,1,0,9,2,0,14,1,0,0,1,0,6,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021176,2019-03-25,13.05,4.933333333333334,0,0,0,0,12,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,4,2,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,4,0,7,1,0,3,0,0,13,3,0,5,1,0,2,0,0,10,3,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018021187,2019-03-27,17.95,1.3,0,0,0,0,10,0,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,23,1,0,7,0,0,3,0,0,12,0,0,5,0,0,2,0,0,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018021201,2019-03-29,16.183333333333334,2.3333333333333335,0,0,0,0,6,1,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,8,1,0,3,1,0,11,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,4,0,18,1,0,2,0,0,13,4,0,15,1,0,1,0,0,12,4,0,10,1,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2018021220,2019-03-31,13.5,6.65,0.11666666666666667,0,0,0,7,4,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,6,1,0,2,0,0,3,0,0,1,0,0,5,2,0,6,0,0,14,0,0,0,0,0,4,0,0,1,1,0,10,7,0,11,2,0,1,1,0,7,5,0,5,2,0,1,0,0,6,2,0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018021228,2019-04-01,12.5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,13,0,0,4,0,0,10,0,0,11,0,0,2,0,0,7,0,0,9,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2018021241,2019-04-03,14.3,4.716666666666667,0,0,0,0,4,3,0,0,0,0,7,3,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,1,1,0,2,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,5,0,13,1,0,0,0,0,8,5,0,12,0,0,0,0,0,8,4,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018021268,2019-04-06,24.35,3.033333333333333,0,0,0,0,15,4,0,0,0,0,7,2,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,5,0,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,7,0,15,1,0,4,0,0,17,7,0,10,1,0,2,0,0,10,4,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018030171,2019-04-11,12.516666666666667,2.433333333333333,0.05,0,0,0,9,5,0,0,0,0,2,0,0,2,0,0,11,0,0,0,1,0,2,2,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,4,0,0,0,0,0,2,0,0,1,3,0,13,6,0,9,0,0,0,3,0,8,5,0,6,0,0,0,2,0,6,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018030172,2019-04-13,15.1,3.716666666666667,0.03333333333333333,0,0,0,10,3,0,0,0,0,5,1,0,0,0,0,7,1,0,0,0,0,0,3,0,1,0,0,3,1,0,2,0,0,7,2,0,2,0,0,2,0,0,0,2,0,4,2,0,7,0,0,16,6,0,20,2,0,6,0,0,13,4,0,15,2,0,5,0,0,10,2,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2018030173,2019-04-15,15.55,4.766666666666667,0.8333333333333334,0,0,0,10,2,0,0,0,0,6,2,0,1,0,0,11,0,0,2,0,0,13,1,0,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,7,2,0,22,7,0,19,3,0,4,1,0,15,4,0,14,3,0,2,1,0,10,2,0,13,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,2,0,0,3,0,0,3,1,0,1,0,0,3,0,0,3,1,0
2018030174,2019-04-17,20.383333333333333,3.2,0.1,0,0,0,13,1,0,0,0,0,10,3,0,1,0,0,7,0,0,2,0,0,12,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,2,0,3,0,0,15,5,0,22,0,0,2,0,0,12,5,0,17,0,0,2,0,0,9,3,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2018030175,2019-04-19,16.016666666666666,2.533333333333333,0,0,0,0,12,3,0,0,0,0,7,2,0,1,0,0,13,0,0,0,0,0,3,0,0,3,0,0,7,2,0,3,0,0,8,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,17,8,0,18,0,0,5,1,0,12,4,0,15,0,0,3,1,0,8,3,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
